Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:00:00,1777876200,2913.5,2916.2,2905.6,2910,109585
2026-05-04,12:05:00,1777876500,2909.7,2912.1,2898.7,2904.3,111136
2026-05-04,12:10:00,1777876800,2901.4,2904.9,2896.1,2901.2,112492
2026-05-04,12:15:00,1777877100,2901.4,2905.4,2898.2,2902.2,113471
2026-05-04,12:20:00,1777877400,2905.9,2905.9,2900.1,2901,114562
2026-05-04,12:25:00,1777877700,2901.1,2901.4,2898.7,2901,114911
2026-05-04,12:30:00,1777878000,2901.2,2901.4,2898.1,2901,115280
2026-05-04,12:35:00,1777878300,2900.9,2901.4,2899.1,2901.4,115544
2026-05-04,12:40:00,1777878600,2901,2901.4,2899.7,2901.4,115842
2026-05-04,12:45:00,1777878900,2901.3,2901.4,2896.7,2898.4,116446
2026-05-04,12:50:00,1777879200,2897.1,2900,2895.6,2897.3,117122
2026-05-04,12:55:00,1777879500,2899.6,2900,2896.2,2900,117679
2026-05-04,13:00:00,1777879800,2898,2900,2895.6,2900,118065
2026-05-04,13:05:00,1777880100,2900,2900,2898.4,2898.4,118253
2026-05-04,13:10:00,1777880400,2898.5,2900,2895.7,2896.1,118684
2026-05-04,13:15:00,1777880700,2896.2,2900,2896.2,2900,118811
2026-05-04,13:20:00,1777881000,2899.9,2900,2897.2,2897.5,118964
2026-05-04,13:25:00,1777881300,2899.7,2900,2892.7,2894.6,119580
2026-05-04,13:30:00,1777881600,2894.9,2898.9,2892.4,2897.9,119970
2026-05-04,13:35:00,1777881900,2894.6,2901.2,2890.6,2901.2,121227
2026-05-04,13:40:00,1777882200,2901.3,2905,2898.8,2905,122401
2026-05-04,13:45:00,1777882500,2903.6,2906,2899.6,2904.3,123520
2026-05-04,13:50:00,1777882800,2906.4,2908.3,2904.2,2905.1,124447
2026-05-04,13:55:00,1777883100,2901.2,2907,2900.7,2905.5,125644
2026-05-04,14:00:00,1777883400,2905.5,2907.9,2900,2903.6,126512
2026-05-04,14:05:00,1777883700,2904,2906.4,2901.3,2904.2,127572
2026-05-04,14:10:00,1777884000,2907.4,2908.5,2900,2901,128092
2026-05-04,14:15:00,1777884300,2902,2904.2,2899.3,2900,128831
2026-05-04,14:20:00,1777884600,2900,2904.1,2900,2901.9,129325
2026-05-04,14:25:00,1777884900,2901.7,2904.3,2901.7,2902.3,129516
2026-05-04,14:30:00,1777885200,2902.5,2902.6,2900,2900.2,129847
2026-05-04,14:35:00,1777885500,2900.1,2902,2898.9,2900,130746
2026-05-04,14:40:00,1777885800,2901.6,2902.7,2898.1,2900.8,131274
2026-05-04,14:45:00,1777886100,2901.2,2903,2899.3,2901,132163
2026-05-04,14:50:00,1777886400,2900.5,2901.9,2899.6,2901.9,132456
2026-05-04,14:55:00,1777886700,2903,2903,2898,2900,132773
2026-05-04,15:00:00,1777887000,2898.5,2901.2,2896.1,2900,135889
2026-05-04,15:05:00,1777887300,2898.4,2900.7,2897.2,2900.5,140242
2026-05-04,15:10:00,1777887600,2902.4,2902.4,2896.4,2899.9,142756
2026-05-04,15:15:00,1777887900,2899.4,2900.5,2899.2,2899.9,146703
2026-05-04,15:20:00,1777888200,2900,2900.2,2896.1,2898.9,149684
2026-05-04,15:25:00,1777888500,2899,2900,2894.5,2900,154092
2026-05-05,09:15:00,1777952700,2910,2924,2896,2900,4976
2026-05-05,09:20:00,1777953000,2901.8,2908.8,2896,2908.8,7120
2026-05-05,09:25:00,1777953300,2909.9,2914.8,2898,2900,8387
2026-05-05,09:30:00,1777953600,2898.2,2906.1,2898.2,2900,9430
2026-05-05,09:35:00,1777953900,2899.9,2900,2885.3,2890.7,11089
2026-05-05,09:40:00,1777954200,2891.4,2901.8,2891.4,2900.9,11814
2026-05-05,09:45:00,1777954500,2900.7,2902.8,2893.5,2900,14261
2026-05-05,09:50:00,1777954800,2897.7,2901.3,2892.9,2894.6,14817
2026-05-05,09:55:00,1777955100,2893.2,2898,2888.3,2890.3,15833
2026-05-05,10:00:00,1777955400,2888.5,2894.1,2888.1,2892.6,16527
2026-05-05,10:05:00,1777955700,2893,2896.7,2890,2891.5,16854
2026-05-05,10:10:00,1777956000,2890,2890.8,2883.6,2883.6,17620
2026-05-05,10:15:00,1777956300,2883.5,2884.8,2878.1,2880.3,20230
2026-05-05,10:20:00,1777956600,2880.4,2880.6,2875.1,2875.2,21286
2026-05-05,10:25:00,1777956900,2875.1,2892,2874.1,2889.3,22744
2026-05-05,10:30:00,1777957200,2887.1,2895,2871.6,2873.8,24992
2026-05-05,10:35:00,1777957500,2873.6,2879.4,2870.5,2879.1,25562
2026-05-05,10:40:00,1777957800,2877.8,2883,2876,2878,26300
2026-05-05,10:45:00,1777958100,2878.5,2889.8,2878.5,2886.5,27179
2026-05-05,10:50:00,1777958400,2884.5,2890.7,2881.7,2887.1,28622
2026-05-05,10:55:00,1777958700,2885.6,2889.3,2885,2887.3,29831
2026-05-05,11:00:00,1777959000,2887.5,2894.2,2885.3,2892.6,30555
2026-05-05,11:05:00,1777959300,2892.5,2897.4,2882.8,2886.4,31457
2026-05-05,11:10:00,1777959600,2884.7,2886.9,2882.6,2882.6,32500
2026-05-05,11:15:00,1777959900,2882.3,2886,2880.8,2881.5,32972
2026-05-05,11:20:00,1777960200,2881.4,2883.6,2880,2883.5,33345
2026-05-05,11:25:00,1777960500,2880.8,2885.3,2876.6,2876.6,33830
2026-05-05,11:30:00,1777960800,2876.5,2883.2,2876.5,2880.1,34223
2026-05-05,11:35:00,1777961100,2880,2886.4,2877.6,2886.2,35729
2026-05-05,11:40:00,1777961400,2884.1,2887.2,2880.4,2881,36503
2026-05-05,11:45:00,1777961700,2880.4,2884.2,2876.1,2876.1,36933
2026-05-05,11:50:00,1777962000,2876.3,2882.6,2874.5,2882.6,37544
2026-05-05,11:55:00,1777962300,2880,2881.9,2876.5,2877.5,37812
2026-05-05,12:00:00,1777962600,2878.3,2886.4,2877.3,2881.8,38171
2026-05-05,12:05:00,1777962900,2881.7,2889.6,2877.4,2887,39692
2026-05-05,12:10:00,1777963200,2885.1,2891.4,2884.2,2891.4,39920
2026-05-05,12:15:00,1777963500,2890.1,2895,2889,2894.1,40156
2026-05-05,12:20:00,1777963800,2892.2,2895,2874.8,2879.3,41150
2026-05-05,12:25:00,1777964100,2878.7,2880.6,2875.5,2878,41394
2026-05-05,12:30:00,1777964400,2878.1,2881.9,2874.1,2878,42121
2026-05-05,12:35:00,1777964700,2877.8,2886.5,2875.1,2880.6,43088
2026-05-05,12:40:00,1777965000,2880,2880.6,2877,2878.5,43276
2026-05-05,12:45:00,1777965300,2878.1,2880.6,2876,2876,43485
2026-05-05,12:50:00,1777965600,2877.2,2878.2,2876,2876.5,43728
2026-05-05,12:55:00,1777965900,2876.4,2880.4,2876.4,2877.8,44027
2026-05-05,13:00:00,1777966200,2877.7,2881.1,2877.1,2880.3,44207
2026-05-05,13:05:00,1777966500,2880.1,2893.2,2877.7,2889.9,45010
2026-05-05,13:10:00,1777966800,2891.4,2895,2889.9,2891.6,45288
2026-05-05,13:15:00,1777967100,2891.7,2897.3,2888.6,2896.5,45836
2026-05-05,13:20:00,1777967400,2894.9,2898.4,2885.2,2894.9,48281
2026-05-05,13:25:00,1777967700,2893.5,2896.4,2889.7,2895.7,48599
2026-05-05,13:30:00,1777968000,2893.1,2898.8,2893,2895.7,49026
2026-05-05,13:35:00,1777968300,2895.6,2896.4,2890.6,2896.4,49387
2026-05-05,13:40:00,1777968600,2894.5,2896.5,2894,2894.4,49729
2026-05-05,13:45:00,1777968900,2894.5,2895.9,2891.1,2893.5,50123
2026-05-05,13:50:00,1777969200,2891.3,2896.3,2891.2,2891.3,50442
2026-05-05,13:55:00,1777969500,2891.9,2896.4,2891.8,2896.2,50695
2026-05-05,14:00:00,1777969800,2897.5,2900,2896.2,2897.5,51454
2026-05-05,14:05:00,1777970100,2897.8,2899.6,2893.4,2897.3,52156
2026-05-05,14:10:00,1777970400,2895.7,2900,2894.8,2895.7,52546
2026-05-05,14:15:00,1777970700,2895.6,2895.7,2892.6,2895,52914
2026-05-05,14:20:00,1777971000,2895.1,2899.4,2895,2897.2,53243
2026-05-05,14:25:00,1777971300,2896.9,2901.5,2896.9,2898.1,55032
2026-05-05,14:30:00,1777971600,2898,2901.1,2894.6,2896.1,55477
2026-05-05,14:35:00,1777971900,2897,2899.8,2896,2899.2,55791
2026-05-05,14:40:00,1777972200,2899.9,2901.1,2899,2899.6,56218
2026-05-05,14:45:00,1777972500,2902.5,2903.9,2899.6,2902,57443
2026-05-05,14:50:00,1777972800,2900.8,2901.3,2896.8,2898.4,57852
2026-05-05,14:55:00,1777973100,2899.5,2900.1,2897.5,2900,58496
2026-05-05,15:00:00,1777973400,2899.9,2901.9,2898.3,2901.9,59086
2026-05-05,15:05:00,1777973700,2902,2902,2895,2900,62317
2026-05-05,15:10:00,1777974000,2902.1,2902.1,2896.1,2899.5,63500
2026-05-05,15:15:00,1777974300,2897.2,2909,2897.2,2903,65979
2026-05-05,15:20:00,1777974600,2906.9,2907,2900,2906.5,68714
2026-05-05,15:25:00,1777974900,2902.7,2907,2855.6,2902,82775
2026-05-06,09:15:00,1778039100,2958.1,2958.1,2924.9,2953.3,32062
2026-05-06,09:20:00,1778039400,2955.9,2977,2944.6,2969.4,55482
2026-05-06,09:25:00,1778039700,2969.6,2980,2965.8,2975.7,73169
2026-05-06,09:30:00,1778040000,2975.6,2988,2967.3,2978,105887
2026-05-06,09:35:00,1778040300,2977.8,2995,2977.8,2991.8,118714
2026-05-06,09:40:00,1778040600,2994.5,3004.2,2983.9,3000.8,138042
2026-05-06,09:45:00,1778040900,3003.3,3007,2970,2970,157840
2026-05-06,09:50:00,1778041200,2971.8,2981.3,2961.1,2969.3,172020
2026-05-06,09:55:00,1778041500,2968.4,2977.3,2965,2976.3,186460
2026-05-06,10:00:00,1778041800,2976.1,2981.7,2973.8,2979,198427
2026-05-06,10:05:00,1778042100,2977.8,2981,2977.8,2980.7,203163
2026-05-06,10:10:00,1778042400,2980.8,3019.6,2978.9,3019.6,218514
2026-05-06,10:15:00,1778042700,3019.5,3048,3014.5,3029,241222
2026-05-06,10:20:00,1778043000,3027.9,3040,3027.9,3040,249865
2026-05-06,10:25:00,1778043300,3039.9,3042,3027,3028.3,258168
2026-05-06,10:30:00,1778043600,3028.2,3043.7,3027,3042.1,265609
2026-05-06,10:35:00,1778043900,3045,3045,3019.1,3039.6,275106
2026-05-06,10:40:00,1778044200,3038.3,3044,3033.6,3033.6,279132
2026-05-06,10:45:00,1778044500,3033.9,3045.3,3028.6,3043.1,287386
2026-05-06,10:50:00,1778044800,3043,3047.9,3037,3039.8,293678
2026-05-06,10:55:00,1778045100,3037.2,3060.2,3037.2,3060.2,309278
2026-05-06,11:00:00,1778045400,3060.4,3080.3,3060.4,3063,329870
2026-05-06,11:05:00,1778045700,3061.1,3062.9,3052,3055.4,338014
2026-05-06,11:10:00,1778046000,3056.2,3068,3051,3062.7,346082
2026-05-06,11:15:00,1778046300,3064.6,3078.3,3059.7,3078,354718
2026-05-06,11:20:00,1778046600,3079.6,3105,3079.6,3090.1,380615
2026-05-06,11:25:00,1778046900,3089.7,3102.5,3088,3097,390181
2026-05-06,11:30:00,1778047200,3096.6,3101,3067.9,3074.5,407354
2026-05-06,11:35:00,1778047500,3073.7,3088.7,3072,3085.8,413919
2026-05-06,11:40:00,1778047800,3084.5,3098,3083.4,3092.2,420117
2026-05-06,11:45:00,1778048100,3094,3099.9,3080,3082,428867
2026-05-06,11:50:00,1778048400,3081.2,3088,3080.6,3087.6,434311
2026-05-06,11:55:00,1778048700,3088,3089.9,3084.1,3087.6,437831
2026-05-06,12:00:00,1778049000,3085,3087.7,3076.2,3084.4,444658
2026-05-06,12:05:00,1778049300,3085.8,3087,3080,3081.1,448040
2026-05-06,12:10:00,1778049600,3082.5,3086.9,3082.5,3086.5,450472
2026-05-06,12:15:00,1778049900,3084.4,3089,3080,3089,455569
2026-05-06,12:20:00,1778050200,3088.1,3114.1,3088.1,3102.2,486856
2026-05-06,12:25:00,1778050500,3103.2,3105.8,3100.7,3105.4,491716
2026-05-06,12:30:00,1778050800,3105.3,3106,3100,3101,496963
2026-05-06,12:35:00,1778051100,3100.8,3103,3100,3102.5,500751
2026-05-06,12:40:00,1778051400,3101.7,3114,3101.7,3109.2,513408
2026-05-06,12:45:00,1778051700,3107.9,3113.9,3100.1,3107,531218
2026-05-06,12:50:00,1778052000,3104.5,3112.1,3100,3100,543416
2026-05-06,12:55:00,1778052300,3101.2,3102.6,3086.1,3087.4,562736
2026-05-06,13:00:00,1778052600,3087.3,3096,3086.3,3087.7,568302
2026-05-06,13:05:00,1778052900,3086.6,3090,3081.6,3090,572329
2026-05-06,13:10:00,1778053200,3089.6,3090,3087.5,3088.7,575662
2026-05-06,13:15:00,1778053500,3088.4,3090,3085,3086.1,578582
2026-05-06,13:20:00,1778053800,3087.8,3095.9,3087.8,3090,582917
2026-05-06,13:25:00,1778054100,3091,3091.1,3086,3087,586124
2026-05-06,13:30:00,1778054400,3086.1,3086.7,3072.1,3077.8,598914
2026-05-06,13:35:00,1778054700,3076.4,3083.7,3076.4,3080,600535
2026-05-06,13:40:00,1778055000,3080.2,3080.2,3068.4,3072.7,605917
2026-05-06,13:45:00,1778055300,3074,3074,3051.4,3053.1,613393
2026-05-06,13:50:00,1778055600,3053,3057.8,3050.3,3053.7,618873
2026-05-06,13:55:00,1778055900,3053.1,3100.3,3052,3090,641685
2026-05-06,14:00:00,1778056200,3088.9,3093.5,3082.3,3092.5,646445
2026-05-06,14:05:00,1778056500,3090.5,3099,3090.5,3099,650867
2026-05-06,14:10:00,1778056800,3099.3,3105,3087.6,3102,664120
2026-05-06,14:15:00,1778057100,3100,3108,3098,3105.8,670136
2026-05-06,14:20:00,1778057400,3105.7,3107.8,3100.1,3102.4,674931
2026-05-06,14:25:00,1778057700,3103.2,3106.3,3100,3104,679281
2026-05-06,14:30:00,1778058000,3101.6,3107,3100.2,3102,681716
2026-05-06,14:35:00,1778058300,3103.5,3103.5,3096,3100.4,688008
2026-05-06,14:40:00,1778058600,3100.2,3102.3,3097,3102.3,697926
2026-05-06,14:45:00,1778058900,3101.4,3102,3099,3099,703384
2026-05-06,14:50:00,1778059200,3099.8,3100.1,3096,3100.1,707620
2026-05-06,14:55:00,1778059500,3099,3102,3099,3100,713053
2026-05-06,15:00:00,1778059800,3099,3100.6,3097.2,3099.6,721567
2026-05-06,15:05:00,1778060100,3099.7,3102,3098.2,3101.5,728253
2026-05-06,15:10:00,1778060400,3101.4,3101.4,3086.9,3090,736825
2026-05-06,15:15:00,1778060700,3089.8,3096.5,3088.7,3094,742522
2026-05-06,15:20:00,1778061000,3092,3096.5,3089.9,3093,749302
2026-05-06,15:25:00,1778061300,3091,3100,3075,3097.7,758078
2026-05-07,09:15:00,1778125500,3100,3100,3078.5,3080,8025
2026-05-07,09:20:00,1778125800,3081,3086.4,3073.3,3084.3,10255
2026-05-07,09:25:00,1778126100,3087.1,3088.7,3072,3084.5,11409
2026-05-07,09:30:00,1778126400,3081.9,3083.5,3070.5,3075,12237
2026-05-07,09:35:00,1778126700,3073.6,3084.3,3073.6,3077.6,13039
2026-05-07,09:40:00,1778127000,3078.1,3087.2,3076.4,3079.1,15454
2026-05-07,09:45:00,1778127300,3077,3079.5,3071,3073.9,16747
2026-05-07,09:50:00,1778127600,3073,3076.5,3068.6,3075,17619
2026-05-07,09:55:00,1778127900,3073.8,3079,3073.4,3075,18596
2026-05-07,10:00:00,1778128200,3074.1,3077.7,3071.3,3076.1,18855
2026-05-07,10:05:00,1778128500,3075,3079.6,3060,3064,21132
2026-05-07,10:10:00,1778128800,3064.2,3069.9,3055,3067.7,23703
2026-05-07,10:15:00,1778129100,3068.6,3075,3066,3075,29956
2026-05-07,10:20:00,1778129400,3072.8,3101,3072.8,3100,33288
2026-05-07,10:25:00,1778129700,3097.2,3100,3096,3098.4,34552
2026-05-07,10:30:00,1778130000,3094.6,3095,3090.8,3095,36387
2026-05-07,10:35:00,1778130300,3094.1,3095,3091.4,3095,37670
2026-05-07,10:40:00,1778130600,3094.9,3095,3093,3095,38991
2026-05-07,10:45:00,1778130900,3095,3095,3092.4,3095,39528
2026-05-07,10:50:00,1778131200,3094,3095,3084.9,3086.1,40846
2026-05-07,10:55:00,1778131500,3089.2,3089.7,3080.7,3082.2,41156
2026-05-07,11:00:00,1778131800,3082.1,3093.9,3080.7,3091.9,42355
2026-05-07,11:05:00,1778132100,3091.6,3092.5,3089.1,3092.5,42578
2026-05-07,11:10:00,1778132400,3090.8,3092.5,3088,3092.5,42923
2026-05-07,11:15:00,1778132700,3094,3095,3090.7,3093.7,43952
2026-05-07,11:20:00,1778133000,3095,3095,3092.2,3093.4,45107
2026-05-07,11:25:00,1778133300,3094,3096,3093.2,3094.8,47605
2026-05-07,11:30:00,1778133600,3094,3095,3090.6,3094.7,48343
2026-05-07,11:35:00,1778133900,3092.8,3095,3090.8,3095,48937
2026-05-07,11:40:00,1778134200,3094.1,3095,3092.9,3095,49638
2026-05-07,11:45:00,1778134500,3094.3,3095,3093.4,3094.8,51149
2026-05-07,11:50:00,1778134800,3095,3095,3093,3095,51779
2026-05-07,11:55:00,1778135100,3094,3102.4,3093.5,3100,56910
2026-05-07,12:00:00,1778135400,3094.3,3100,3093.9,3099.6,61431
2026-05-07,12:05:00,1778135700,3099,3100,3098,3098.1,61740
2026-05-07,12:10:00,1778136000,3098,3098.1,3097.3,3097.8,61926
2026-05-07,12:15:00,1778136300,3097.7,3098.1,3095,3097.8,63122
2026-05-07,12:20:00,1778136600,3096.7,3096.7,3096,3096,63313
2026-05-07,12:25:00,1778136900,3096.1,3096.2,3095.4,3096,63877
2026-05-07,12:30:00,1778137200,3094.8,3096.6,3094.6,3096,64627
2026-05-07,12:35:00,1778137500,3096.3,3098,3094.2,3096.4,65396
2026-05-07,12:40:00,1778137800,3096,3105,3096,3099.3,68075
2026-05-07,12:45:00,1778138100,3101.1,3109.4,3101.1,3104.8,69724
2026-05-07,12:50:00,1778138400,3103.6,3106.1,3101.1,3101.7,70484
2026-05-07,12:55:00,1778138700,3102.9,3105.1,3097.3,3097.3,71214
2026-05-07,13:00:00,1778139000,3099.6,3102.1,3096,3100.2,71710
2026-05-07,13:05:00,1778139300,3101.7,3101.8,3096.1,3097.2,72549
2026-05-07,13:10:00,1778139600,3096.4,3099.9,3096.2,3096.4,73113
2026-05-07,13:15:00,1778139900,3099.1,3099.6,3096,3097.5,74022
2026-05-07,13:20:00,1778140200,3100,3101.9,3096.1,3099.2,74743
2026-05-07,13:25:00,1778140500,3096.8,3104.4,3096,3096.2,78302
2026-05-07,13:30:00,1778140800,3096.1,3099.3,3096,3096.1,83663
2026-05-07,13:35:00,1778141100,3096.8,3098.3,3096,3096.1,84336
2026-05-07,13:40:00,1778141400,3096,3099.1,3096,3096.1,84887
2026-05-07,13:45:00,1778141700,3096,3099,3096,3096.6,86049
2026-05-07,13:50:00,1778142000,3097.7,3097.8,3092.4,3096.1,86966
2026-05-07,13:55:00,1778142300,3097.6,3099.9,3095,3095,87803
2026-05-07,14:00:00,1778142600,3096.4,3100,3094.9,3096.6,88350
2026-05-07,14:05:00,1778142900,3098,3098.9,3095,3096.1,88927
2026-05-07,14:10:00,1778143200,3097.6,3097.6,3092,3092.7,89355
2026-05-07,14:15:00,1778143500,3095,3095,3090,3092,89818
2026-05-07,14:20:00,1778143800,3093.8,3094.8,3091.5,3092.6,96103
2026-05-07,14:25:00,1778144100,3094.7,3094.7,3090,3090.2,96447
2026-05-07,14:30:00,1778144400,3092.3,3092.5,3085.1,3086.4,97308
2026-05-07,14:35:00,1778144700,3088.9,3088.9,3082.7,3082.7,98953
2026-05-07,14:40:00,1778145000,3083.7,3086.7,3075.8,3076,100824
2026-05-07,14:45:00,1778145300,3077.4,3080.3,3077.1,3078.6,101287
2026-05-07,14:50:00,1778145600,3078.4,3080.1,3077.3,3077.5,101601
2026-05-07,14:55:00,1778145900,3079,3087.4,3078.1,3082.4,105036
2026-05-07,15:00:00,1778146200,3086.4,3089.3,3080.3,3084.6,106540
2026-05-07,15:05:00,1778146500,3085.5,3089,3078.5,3085,107674
2026-05-07,15:10:00,1778146800,3083.6,3086.3,3078.6,3081.1,110641
2026-05-07,15:15:00,1778147100,3084.4,3085,3075.1,3075.1,113365
2026-05-07,15:20:00,1778147400,3076,3079.8,3065.1,3066.5,116184
2026-05-07,15:25:00,1778147700,3070.3,3075.3,3065,3074,118032
2026-05-08,09:15:00,1778211900,3079.8,3080,3061.4,3062,2650
2026-05-08,09:20:00,1778212200,3059.5,3071.3,3055.3,3069.5,3556
2026-05-08,09:25:00,1778212500,3069,3080,3069,3075,4892
2026-05-08,09:30:00,1778212800,3078.2,3079.8,3062.2,3066.9,5307
2026-05-08,09:35:00,1778213100,3067.1,3067.1,3051.2,3057.1,6629
2026-05-08,09:40:00,1778213400,3056.2,3056.3,3046.1,3048,7237
2026-05-08,09:45:00,1778213700,3046,3059,3041.3,3056.1,8217
2026-05-08,09:50:00,1778214000,3054.7,3058.8,3046.2,3049.9,9004
2026-05-08,09:55:00,1778214300,3049.4,3049.9,3040,3048.7,9647
2026-05-08,10:00:00,1778214600,3049.5,3051.6,3045.8,3051.4,9926
2026-05-08,10:05:00,1778214900,3049.5,3064,3049.5,3064,10721
2026-05-08,10:10:00,1778215200,3060.1,3067.6,3050,3067,11438
2026-05-08,10:15:00,1778215500,3067.9,3073.1,3060,3073.1,12447
2026-05-08,10:20:00,1778215800,3071.7,3076.3,3068.8,3070.9,12901
2026-05-08,10:25:00,1778216100,3070,3070,3060,3069.2,13278
2026-05-08,10:30:00,1778216400,3068.3,3068.3,3047,3059.2,14897
2026-05-08,10:35:00,1778216700,3059.1,3059.1,3054.1,3057,15085
2026-05-08,10:40:00,1778217000,3053.6,3058.4,3053,3057.4,15230
2026-05-08,10:45:00,1778217300,3054.1,3059.9,3054.1,3059.9,15367
2026-05-08,10:50:00,1778217600,3060,3060,3053,3053,15514
2026-05-08,10:55:00,1778217900,3054.2,3054.9,3051.2,3053,15764
2026-05-08,11:00:00,1778218200,3052.6,3060,3052.6,3059.8,18571
2026-05-08,11:05:00,1778218500,3058.2,3080,3056.6,3066,23757
2026-05-08,11:10:00,1778218800,3066.2,3066.2,3055.6,3060,24396
2026-05-08,11:15:00,1778219100,3058.6,3060,3058.1,3059.9,25106
2026-05-08,11:20:00,1778219400,3060,3060,3056.1,3059.9,25762
2026-05-08,11:25:00,1778219700,3059.6,3059.9,3053.4,3059.7,26847
2026-05-08,11:30:00,1778220000,3059.6,3060,3057.8,3057.8,27182
2026-05-08,11:35:00,1778220300,3059.6,3060,3055.3,3057.5,27725
2026-05-08,11:40:00,1778220600,3058,3059.6,3056.1,3059.6,28194
2026-05-08,11:45:00,1778220900,3059.9,3060,3054.9,3059.6,28573
2026-05-08,11:50:00,1778221200,3058.8,3060,3057,3058.8,28766
2026-05-08,11:55:00,1778221500,3058.1,3059.4,3055.7,3057.6,29013
2026-05-08,12:00:00,1778221800,3057.1,3058.3,3052.2,3053.7,29290
2026-05-08,12:05:00,1778222100,3054.4,3055.9,3048.5,3049,30164
2026-05-08,12:10:00,1778222400,3049.5,3050.3,3044.6,3044.6,30406
2026-05-08,12:15:00,1778222700,3049.3,3049.5,3046.3,3047.3,31303
2026-05-08,12:20:00,1778223000,3047.1,3050.2,3044.1,3048.9,31666
2026-05-08,12:25:00,1778223300,3049,3050.1,3046.4,3047.1,32081
2026-05-08,12:30:00,1778223600,3048.7,3049,3046.1,3047.9,32309
2026-05-08,12:35:00,1778223900,3047.6,3047.9,3046,3046.9,32546
2026-05-08,12:40:00,1778224200,3047.6,3049.5,3046.1,3048.8,32871
2026-05-08,12:45:00,1778224500,3047.6,3048.5,3046.1,3046.8,33089
2026-05-08,12:50:00,1778224800,3048.4,3049,3043.6,3046.4,33653
2026-05-08,12:55:00,1778225100,3046.7,3047.7,3038.7,3039,34502
2026-05-08,13:00:00,1778225400,3039.7,3039.7,3036.6,3037.6,34730
2026-05-08,13:05:00,1778225700,3037.8,3038.5,3035.1,3037.8,34985
2026-05-08,13:10:00,1778226000,3037.2,3038.2,3029.6,3031.5,35793
2026-05-08,13:15:00,1778226300,3033.5,3034.3,3030,3032.2,36534
2026-05-08,13:20:00,1778226600,3032,3034,3030.2,3032.6,37075
2026-05-08,13:25:00,1778226900,3033.4,3041,3030.9,3037.4,37808
2026-05-08,13:30:00,1778227200,3039.4,3039.6,3034.2,3035.1,37981
2026-05-08,13:35:00,1778227500,3036.3,3039.1,3033.4,3033.4,39067
2026-05-08,13:40:00,1778227800,3032.9,3041.6,3032.9,3038.8,39301
2026-05-08,13:45:00,1778228100,3041.7,3041.8,3038.2,3040.4,39428
2026-05-08,13:50:00,1778228400,3039.6,3041.9,3038.1,3039.7,39566
2026-05-08,13:55:00,1778228700,3038.3,3042.7,3037.2,3039.2,39770
2026-05-08,14:00:00,1778229000,3038.1,3039,3035.8,3039,39910
2026-05-08,14:05:00,1778229300,3040.4,3042.6,3037.5,3042,40022
