Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,11:15:00,1778219100,3058.6,3060,3044.6,3044.6,30406
2026-05-08,12:15:00,1778222700,3049.3,3050.2,3029.6,3031.5,35793
2026-05-08,13:15:00,1778226300,3033.5,3043.4,3030,3039.1,40659
2026-05-08,14:15:00,1778229900,3038.3,3047,3027.7,3031.2,48792
2026-05-08,15:15:00,1778233500,3030.7,3041.9,3027.8,3033,55921
2026-05-11,09:15:00,1778471100,3045,3045,2990.5,3021.3,10190
2026-05-11,10:15:00,1778474700,3022.5,3073.9,3019.5,3046.1,21386
2026-05-11,11:15:00,1778478300,3048.2,3072.2,3041.1,3070,25727
2026-05-11,12:15:00,1778481900,3068,3087,3064.1,3077,59636
2026-05-11,13:15:00,1778485500,3076.9,3087.9,3075.6,3082.6,68508
2026-05-11,14:15:00,1778489100,3082.7,3089.7,3055.5,3060.6,91721
2026-05-11,15:15:00,1778492700,3061.7,3071.4,3051.2,3051.2,97172
2026-05-12,09:15:00,1778557500,3051,3080.7,3042.5,3057,24524
2026-05-12,10:15:00,1778561100,3057.6,3099,3055,3079.8,45345
2026-05-12,11:15:00,1778564700,3080,3115,3079.5,3112,92685
2026-05-12,12:15:00,1778568300,3111.3,3127.6,3110,3120.6,138592
2026-05-12,13:15:00,1778571900,3121.6,3139.8,3120,3120,173196
2026-05-12,14:15:00,1778575500,3120.1,3135,3078.7,3093.3,226359
2026-05-12,15:15:00,1778579100,3094.1,3100,3081.1,3086,237889
2026-05-13,09:15:00,1778643900,3129.9,3162.1,3098,3120,76096
2026-05-13,10:15:00,1778647500,3121.9,3140.3,3096.4,3113.9,111143
2026-05-13,11:15:00,1778651100,3111.7,3131.4,3110,3129.2,138962
2026-05-13,12:15:00,1778654700,3131.9,3135.3,3100,3119.5,157680
2026-05-13,13:15:00,1778658300,3117.4,3125,3115.5,3123.7,171561
2026-05-13,14:15:00,1778661900,3123,3128.1,3121.5,3122.1,200688
2026-05-13,15:15:00,1778665500,3122,3125,3122,3125,209441
2026-05-14,09:15:00,1778730300,3140,3183.6,3127.7,3169.2,65739
2026-05-14,10:15:00,1778733900,3169,3200,3165.4,3190,112047
2026-05-14,11:15:00,1778737500,3188.4,3207.4,3188.4,3205,152015
2026-05-14,12:15:00,1778741100,3203.5,3211.1,3196.5,3210.9,189048
2026-05-14,13:15:00,1778744700,3210,3227,3207,3222.6,226909
2026-05-14,14:15:00,1778748300,3223.7,3261.4,3215,3257.3,295099
2026-05-14,15:15:00,1778751900,3256.7,3280,3225.1,3280,327971
2026-05-15,09:15:00,1778816700,3289.9,3289.9,3194.1,3234.4,56699
2026-05-15,10:15:00,1778820300,3232.1,3240.4,3226,3226,67924
2026-05-15,11:15:00,1778823900,3227.1,3233.9,3220,3226,81431
2026-05-15,12:15:00,1778827500,3226.8,3233.4,3206.5,3225.1,103687
2026-05-15,13:15:00,1778831100,3225.4,3229,3191,3196.5,117649
2026-05-15,14:15:00,1778834700,3196.3,3200.4,3170,3181.3,133011
2026-05-15,15:15:00,1778838300,3178.7,3184.1,3171,3177.1,139279
2026-05-18,09:15:00,1779075900,3182.3,3212.5,3153,3188.3,36616
2026-05-18,10:15:00,1779079500,3186.3,3212,3182.7,3201.8,51573
2026-05-18,11:15:00,1779083100,3203.2,3205.5,3193.1,3204.5,63711
2026-05-18,12:15:00,1779086700,3204.4,3225,3200.2,3218.9,83600
2026-05-18,13:15:00,1779090300,3219,3228.5,3212.7,3213.1,106317
2026-05-18,14:15:00,1779093900,3214.6,3215.4,3208.6,3213.6,125209
2026-05-18,15:15:00,1779097500,3213.4,3229,3208,3215,144695
2026-05-19,09:15:00,1779162300,3249.1,3249.1,3174.7,3238.6,17710
2026-05-19,10:15:00,1779165900,3241.1,3255.2,3230.8,3254.9,31076
2026-05-19,11:15:00,1779169500,3253.7,3282.7,3244.5,3272.7,64295
2026-05-19,12:15:00,1779173100,3273.1,3314.9,3255,3293.1,104680
2026-05-19,13:15:00,1779176700,3293.3,3297.2,3234.6,3242.9,128063
2026-05-19,14:15:00,1779180300,3244,3255,3221.1,3254,148585
2026-05-19,15:15:00,1779183900,3253.6,3270,3235.6,3270,158077
2026-05-20,09:15:00,1779248700,3250,3250,3200,3213.6,12997
2026-05-20,10:15:00,1779252300,3213.4,3215.1,3193.2,3196.1,19978
2026-05-20,11:15:00,1779255900,3195.2,3207.6,3195.1,3202.1,23536
2026-05-20,12:15:00,1779259500,3202.4,3206.4,3192.2,3198.3,29088
2026-05-20,13:15:00,1779263100,3198.1,3199.7,3190,3198.1,33475
2026-05-20,14:15:00,1779266700,3198.1,3198.5,3184.8,3189.5,42489
2026-05-20,15:15:00,1779270300,3190.2,3191,3182,3184,47921
2026-05-21,09:15:00,1779335100,3213.5,3213.5,3180,3181.8,9575
2026-05-21,10:15:00,1779338700,3180.1,3190,3151,3151.1,14707
2026-05-21,11:15:00,1779342300,3152.6,3160,3140.5,3153.8,20343
2026-05-21,12:15:00,1779345900,3152.6,3155,3140.1,3149.8,24922
2026-05-21,13:15:00,1779349500,3148.1,3153.9,3141.2,3148.2,28809
2026-05-21,14:15:00,1779353100,3148,3153.2,3145,3148.6,46896
2026-05-21,15:15:00,1779356700,3149.3,3153,3148,3148,54063
2026-05-22,09:15:00,1779421500,3151,3164.6,3125.6,3133.8,9022
2026-05-22,10:15:00,1779425100,3134.8,3158.4,3128,3144.8,13738
2026-05-22,11:15:00,1779428700,3144.3,3157.9,3140.6,3151.3,16568
2026-05-22,12:15:00,1779432300,3150.1,3151.3,3139,3142.4,19443
2026-05-22,13:15:00,1779435900,3142.7,3150.6,3138,3140.5,22169
2026-05-22,14:15:00,1779439500,3139.6,3140.5,3100.4,3105.6,35737
2026-05-22,15:15:00,1779443100,3104.5,3118,3104.5,3110,40090
2026-05-25,09:15:00,1779680700,3119.8,3137.3,3100,3101.2,9936
2026-05-25,10:15:00,1779684300,3106.6,3110,3090.1,3101.4,18143
2026-05-25,11:15:00,1779687900,3101.1,3114,3100.1,3101.2,21301
2026-05-25,12:15:00,1779691500,3101.5,3107,3099,3100,25330
2026-05-25,13:15:00,1779695100,3102.3,3104.6,3098,3100,29975
2026-05-25,14:15:00,1779698700,3099.6,3100.1,3082,3088,42057
2026-05-25,15:15:00,1779702300,3085.9,3089.5,3070,3070,48513
2026-05-26,09:15:00,1779767100,3081.5,3109.6,3075.7,3104.7,7826
2026-05-26,10:15:00,1779770700,3103.9,3122,3096.1,3115,13466
2026-05-26,11:15:00,1779774300,3115.4,3121.6,3106.1,3115.4,22237
2026-05-26,12:15:00,1779777900,3113.7,3118.7,3095.4,3102.1,32413
2026-05-26,13:15:00,1779781500,3102.2,3108.2,3095.1,3104.1,45948
2026-05-26,14:15:00,1779785100,3105,3114.4,3093.1,3096.9,78657
2026-05-26,15:15:00,1779788700,3098.1,3100,3086.1,3098.5,84029
2026-05-27,09:15:00,1779853500,3100.1,3100.1,3028.1,3037,21478
2026-05-27,10:15:00,1779857100,3035,3035.3,3010,3018.6,45053
2026-05-27,11:15:00,1779860700,3019.3,3056.6,3017,3045.7,70013
2026-05-27,12:15:00,1779864300,3048,3053.9,3035.9,3043.2,85209
2026-05-27,13:15:00,1779867900,3045.2,3066,3035.4,3040.2,111199
2026-05-27,14:15:00,1779871500,3041.9,3043.2,3015,3020.2,144588
2026-05-27,15:15:00,1779875100,3021.4,3029.9,3015,3025,154397
2026-05-29,09:15:00,1780026300,3038.9,3051.9,3018,3028,10870
2026-05-29,10:15:00,1780029900,3029,3029,2980,2996.4,32713
2026-05-29,11:15:00,1780033500,2997.2,3007.5,2984.8,2994.7,56464
2026-05-29,12:15:00,1780037100,2993.2,3001.1,2980,2992.5,77639
2026-05-29,13:15:00,1780040700,2995.9,3023.9,2995.9,3021.3,107057
2026-05-29,14:15:00,1780044300,3021,3029.9,2931.2,2931.2,175080
2026-05-29,15:15:00,1780047900,2931,2935,2851.4,2909,227310
