Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-10,00:00:00,1741545000.0,2560.05,2616.9,2430.25,2538.25,456140.0
2025-03-17,00:00:00,1742149800.0,2559.75,2881.5,2517.9,2714.1,1380348.0
2025-03-24,00:00:00,1742754600.0,2759.0,2796.0,2593.7,2623.0,577220.0
2025-04-01,00:00:00,1743445800.0,2610.0,2706.7,2475.0,2485.25,360498.0
2025-04-07,00:00:00,1743964200.0,2349.1,2579.65,2327.3,2565.4,356499.0
2025-04-15,00:00:00,1744655400.0,2619.9,2705.0,2585.0,2694.6,253291.0
2025-04-21,00:00:00,1745173800.0,2731.9,2829.4,2652.1,2676.0,476399.0
2025-04-28,00:00:00,1745778600.0,2680.1,2801.4,2555.8,2585.2,500780.0
2025-05-05,00:00:00,1746383400.0,2588.8,2623.4,2468.4,2537.9,346307.0
2025-05-12,00:00:00,1746988200.0,2539.9,2614.0,2471.0,2603.6,632539.0
2025-05-19,00:00:00,1747593000.0,2600.0,2699.0,2548.2,2574.9,375735.0
2025-05-26,00:00:00,1748197800.0,2580.0,2660.9,2502.1,2510.8,261946.0
2025-06-02,00:00:00,1748802600.0,2510.8,2649.0,2506.9,2571.3,661393.0
2025-06-09,00:00:00,1749407400.0,2572.0,2764.6,2562.1,2634.2,866891.0
2025-06-16,00:00:00,1750012200.0,2649.9,2664.9,2516.5,2588.2,577037.0
2025-06-23,00:00:00,1750617000.0,2559.6,2628.0,2506.1,2520.7,745197.0
2025-06-30,00:00:00,1751221800.0,2550.0,2710.0,2494.0,2695.5,1023622.0
2025-07-07,00:00:00,1751826600.0,2699.5,2718.5,2578.5,2626.5,872845.0
2025-07-14,00:00:00,1752431400.0,2626.5,2862.4,2592.1,2772.8,1394698.0
2025-07-21,00:00:00,1753036200.0,2789.0,2818.3,2705.6,2784.3,351592.0
2025-07-28,00:00:00,1753641000.0,2797.3,2875.2,2675.0,2695.2,547603.0
2025-08-04,00:00:00,1754245800.0,2680.1,2695.3,2520.1,2605.5,427667.0
2025-08-11,00:00:00,1754850600.0,2605.5,2716.0,2586.0,2685.9,212343.0
2025-08-18,00:00:00,1755455400.0,2700.0,2740.6,2586.5,2638.5,444437.0
2025-08-25,00:00:00,1756060200.0,2639.8,2650.0,2449.6,2477.6,604941.0
2025-09-01,00:00:00,1756665000.0,2505.0,2627.5,2440.1,2614.1,1013843.0
2025-09-08,00:00:00,1757269800.0,2615.7,2626.4,2551.7,2579.1,206032.0
2025-09-15,00:00:00,1757874600.0,2592.0,2592.1,2527.5,2544.6,256406.0
2025-09-22,00:00:00,1758479400.0,2557.4,2578.8,2400.3,2465.2,433881.0
2025-09-29,00:00:00,1759084200.0,2450.0,2469.3,2329.9,2401.8,595878.0
2025-10-06,00:00:00,1759689000.0,2401.9,2480.0,2384.9,2434.2,787970.0
2025-10-13,00:00:00,1760293800.0,2429.8,2511.0,2380.2,2438.5,548815.0
2025-10-20,00:00:00,1760898600.0,2453.0,2477.8,2389.0,2414.4,333665.0
2025-10-27,00:00:00,1761503400.0,2429.0,2485.0,2382.0,2465.3,360419.0
2025-11-03,00:00:00,1762108200.0,2483.6,2622.0,2462.2,2524.2,710900.0
2025-11-10,00:00:00,1762713000.0,2496.1,2592.4,2467.0,2523.2,398032.0
2025-11-17,00:00:00,1763317800.0,2523.0,2530.4,2445.8,2485.7,357712.0
2025-11-24,00:00:00,1763922600.0,2490.0,2572.0,2474.4,2560.8,258315.0
2025-12-01,00:00:00,1764527400.0,2565.0,2659.8,2513.6,2640.6,427472.0
2025-12-08,00:00:00,1765132200.0,2645.2,2690.0,2580.1,2659.8,358613.0
2025-12-15,00:00:00,1765737000.0,2650.0,2675.0,2545.8,2632.6,227092.0
2025-12-22,00:00:00,1766341800.0,2648.0,2824.0,2622.2,2681.6,1351393.0
2025-12-29,00:00:00,1766946600.0,2675.0,3020.8,2666.4,2949.2,1248545.0
2026-01-05,00:00:00,1767551400.0,2977.4,2989.9,2753.0,2764.6,1025986.0
2026-01-12,00:00:00,1768156200.0,2758.1,2764.7,2659.4,2680.9,387715.0
2026-01-19,00:00:00,1768761000.0,2680.1,2762.3,2654.5,2699.6,419216.0
2026-01-27,00:00:00,1769452200.0,2711.4,2827.0,2660.0,2807.0,411077.0
2026-02-02,00:00:00,1769970600.0,2810.0,2889.0,2756.9,2852.7,562859.0
2026-02-09,00:00:00,1770575400.0,2840.0,2942.5,2825.9,2920.1,494704.0
2026-02-16,00:00:00,1771180200.0,2937.0,2991.5,2900.0,2939.4,352273.0
2026-02-23,00:00:00,1771785000.0,2940.0,3054.0,2936.7,2993.9,745648.0
2026-03-02,00:00:00,1772389800.0,2830.0,3033.9,2830.0,2992.0,364114.0
2026-03-09,00:00:00,1772994600.0,2920.5,3228.0,2852.4,3030.6,790847.0
2026-03-16,00:00:00,1773599400.0,3020.0,3114.1,2872.5,2904.7,752989.0
2026-03-23,00:00:00,1774204200.0,2904.7,2957.8,2778.9,2807.9,368353.0
2026-03-30,00:00:00,1774809000.0,2787.4,2880.0,2722.8,2791.2,270751.0
2026-04-06,00:00:00,1775413800.0,2810.0,2835.0,2696.6,2806.0,385409.0
2026-04-13,00:00:00,1776018600.0,2797.0,2934.0,2758.8,2790.2,442786.0
2026-04-20,00:00:00,1776623400.0,2790.2,2826.9,2749.3,2765.3,359480.0
2026-04-27,00:00:00,1777228200.0,2765.2,2843.8,2740.8,2822.7,213929.0
2026-05-04,00:00:00,1777833000.0,2868.4,3115.0,2855.6,3035.0,1169142.0
2026-05-11,00:00:00,1778437800.0,3045.0,3289.9,2987.3,3177.2,1012419.0
2026-05-18,00:00:00,1779042600.0,3182.3,3314.9,3098.5,3107.5,445098.0
2026-05-25,00:00:00,1779647400.0,3119.8,3137.3,2850.0,2928.9,514425.0
