Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-02,00:00:00,1748802600.0,2510.8,2764.6,2506.1,2574.1,2981993.0
2025-07-01,00:00:00,1751308200.0,2590.0,2875.2,2494.0,2751.4,3971529.0
2025-08-01,00:00:00,1753986600.0,2779.9,2792.9,2449.6,2477.6,1776744.0
2025-09-01,00:00:00,1756665000.0,2505.0,2627.5,2329.9,2406.3,2361401.0
2025-10-01,00:00:00,1759257000.0,2391.0,2511.0,2379.3,2465.3,2175508.0
2025-11-03,00:00:00,1762108200.0,2483.6,2622.0,2445.8,2560.8,1724959.0
2025-12-01,00:00:00,1764527400.0,2565.0,2824.0,2513.6,2768.9,2703267.0
2026-01-01,00:00:00,1767205800.0,2787.6,3020.8,2654.5,2781.9,3106353.0
2026-02-01,00:00:00,1769884200.0,2813.0,3054.0,2745.3,2993.9,2202973.0
2026-03-02,00:00:00,1772389800.0,2830.0,3228.0,2739.1,2805.1,2429192.0
2026-04-01,00:00:00,1774981800.0,2849.9,2934.0,2696.6,2822.7,1519466.0
2026-05-04,00:00:00,1777833000.0,2868.4,3314.9,2850.0,2928.9,3141084.0
