Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:20:00,1777877400,161.57,161.57,161.26,161.42,402088
2026-05-04,12:25:00,1777877700,161.49,161.5,161.21,161.28,404578
2026-05-04,12:30:00,1777878000,161.34,161.34,161.18,161.18,404769
2026-05-04,12:35:00,1777878300,161.08,161.23,160.95,161.14,410248
2026-05-04,12:40:00,1777878600,161.12,161.44,161.05,161.05,412686
2026-05-04,12:45:00,1777878900,160.96,161.22,160.59,160.64,418210
2026-05-04,12:50:00,1777879200,160.77,161.11,160.75,161.08,420493
2026-05-04,12:55:00,1777879500,161.05,161.11,160.76,160.93,421591
2026-05-04,13:00:00,1777879800,160.86,160.91,160.74,160.85,422791
2026-05-04,13:05:00,1777880100,160.71,160.87,160.64,160.87,424324
2026-05-04,13:10:00,1777880400,160.84,161.21,160.84,160.96,428291
2026-05-04,13:15:00,1777880700,160.96,160.96,160.66,160.71,429424
2026-05-04,13:20:00,1777881000,160.72,160.72,160.24,160.4,434607
2026-05-04,13:25:00,1777881300,160.33,160.7,160.25,160.28,436563
2026-05-04,13:30:00,1777881600,160.24,160.24,159.84,160.23,447410
2026-05-04,13:35:00,1777881900,160.06,160.24,159.84,160.24,457081
2026-05-04,13:40:00,1777882200,160.13,160.62,160.13,160.62,463650
2026-05-04,13:45:00,1777882500,160.51,160.54,160.43,160.54,465603
2026-05-04,13:50:00,1777882800,160.54,160.7,160.19,160.19,468711
2026-05-04,13:55:00,1777883100,160.2,160.28,160.12,160.28,471288
2026-05-04,14:00:00,1777883400,160.44,160.44,160.09,160.26,473242
2026-05-04,14:05:00,1777883700,160.34,160.64,160.24,160.51,477899
2026-05-04,14:10:00,1777884000,160.74,161.28,160.74,161,484824
2026-05-04,14:15:00,1777884300,161.14,161.84,161.01,161.83,493913
2026-05-04,14:20:00,1777884600,161.66,161.74,161,161,505329
2026-05-04,14:25:00,1777884900,161.17,161.17,160.8,161.01,507728
2026-05-04,14:30:00,1777885200,160.91,161.01,160.71,160.83,514537
2026-05-04,14:35:00,1777885500,160.95,161.88,160.7,160.7,532504
2026-05-04,14:40:00,1777885800,160.78,161.08,160.7,161.08,534862
2026-05-04,14:45:00,1777886100,160.99,161,160.75,161,537459
2026-05-04,14:50:00,1777886400,160.94,161.14,160.85,160.99,544972
2026-05-04,14:55:00,1777886700,161.1,161.46,161.1,161.37,557446
2026-05-04,15:00:00,1777887000,161.43,161.43,161.01,161.17,578817
2026-05-04,15:05:00,1777887300,161.24,161.4,161.11,161.22,609835
2026-05-04,15:10:00,1777887600,161.2,161.33,161,161.2,615672
2026-05-04,15:15:00,1777887900,161.16,162.45,161.16,162.25,650957
2026-05-04,15:20:00,1777888200,162.16,162.16,161.59,161.76,672247
2026-05-04,15:25:00,1777888500,161.69,162.2,161.47,161.54,707088
2026-05-05,09:15:00,1777952700,161.6,162.4,161,161.95,51503
2026-05-05,09:20:00,1777953000,161.65,161.82,161.04,161.47,77086
2026-05-05,09:25:00,1777953300,161.63,161.91,161.15,161.24,96334
2026-05-05,09:30:00,1777953600,161.48,162.95,161.48,162.79,130386
2026-05-05,09:35:00,1777953900,162.91,163.97,162.7,163.2,182073
2026-05-05,09:40:00,1777954200,163.11,164.87,163.11,163.96,250936
2026-05-05,09:45:00,1777954500,164.02,164.55,163.63,164,286399
2026-05-05,09:50:00,1777954800,164.01,164.15,163.4,163.57,297875
2026-05-05,09:55:00,1777955100,163.42,163.56,162.95,163.41,320395
2026-05-05,10:00:00,1777955400,163.45,163.45,163.02,163.22,325840
2026-05-05,10:05:00,1777955700,163.1,163.29,162.95,163,336282
2026-05-05,10:10:00,1777956000,163,163,162.3,162.3,348809
2026-05-05,10:15:00,1777956300,162.6,162.6,162.2,162.26,352089
2026-05-05,10:20:00,1777956600,162.33,162.6,162.25,162.3,389286
2026-05-05,10:25:00,1777956900,162.29,162.29,161.8,162.07,396948
2026-05-05,10:30:00,1777957200,162.05,162.48,162,162.21,399898
2026-05-05,10:35:00,1777957500,162.09,162.52,161.97,162.38,407737
2026-05-05,10:40:00,1777957800,162.3,162.3,162,162.21,408275
2026-05-05,10:45:00,1777958100,162.11,162.18,161.8,161.95,415261
2026-05-05,10:50:00,1777958400,162,162.13,161.81,161.82,422893
2026-05-05,10:55:00,1777958700,161.95,161.97,161.74,161.82,450886
2026-05-05,11:00:00,1777959000,161.8,162.15,161.8,162.09,451294
2026-05-05,11:05:00,1777959300,162.04,162.22,161.83,161.83,452658
2026-05-05,11:10:00,1777959600,161.82,162.07,161.76,161.76,454971
2026-05-05,11:15:00,1777959900,161.7,162.13,161.65,162,458260
2026-05-05,11:20:00,1777960200,162.1,162.19,161.75,162.19,461363
2026-05-05,11:25:00,1777960500,162,162.23,162,162.23,462591
2026-05-05,11:30:00,1777960800,162.15,162.48,162.15,162.42,463613
2026-05-05,11:35:00,1777961100,162.35,162.6,162.35,162.52,465407
2026-05-05,11:40:00,1777961400,162.42,162.5,162.2,162.22,466387
2026-05-05,11:45:00,1777961700,162.2,162.2,161.75,161.75,470804
2026-05-05,11:50:00,1777962000,161.7,161.93,161.68,161.74,473079
2026-05-05,11:55:00,1777962300,161.73,161.84,161.61,161.61,476550
2026-05-05,12:00:00,1777962600,161.65,161.82,161.63,161.82,480683
2026-05-05,12:05:00,1777962900,161.73,161.96,161.73,161.79,482091
2026-05-05,12:10:00,1777963200,161.77,162.26,161.77,162.17,483078
2026-05-05,12:15:00,1777963500,162.23,162.56,162.06,162.56,493868
2026-05-05,12:20:00,1777963800,162.42,162.7,162.24,162.45,495695
2026-05-05,12:25:00,1777964100,162.51,162.51,162.18,162.31,496646
2026-05-05,12:30:00,1777964400,162.21,162.36,161.92,162.31,506391
2026-05-05,12:35:00,1777964700,162.38,162.47,162.34,162.46,507123
2026-05-05,12:40:00,1777965000,162.46,162.53,162.39,162.53,508166
2026-05-05,12:45:00,1777965300,162.42,162.53,162.29,162.4,508732
2026-05-05,12:50:00,1777965600,162.47,162.96,162.47,162.9,511392
2026-05-05,12:55:00,1777965900,162.88,163.18,162.72,162.93,527822
2026-05-05,13:00:00,1777966200,163.14,163.14,162.51,162.51,529462
2026-05-05,13:05:00,1777966500,162.5,162.89,162.38,162.89,530897
2026-05-05,13:10:00,1777966800,162.82,162.89,162.54,162.64,540981
2026-05-05,13:15:00,1777967100,162.57,162.57,162.27,162.27,542027
2026-05-05,13:20:00,1777967400,162.36,162.42,162.18,162.27,544842
2026-05-05,13:25:00,1777967700,162.29,162.29,162.01,162.12,548727
2026-05-05,13:30:00,1777968000,162.02,162.21,162.02,162.02,549772
2026-05-05,13:35:00,1777968300,162.1,162.2,162.02,162.18,553967
2026-05-05,13:40:00,1777968600,162.1,162.38,162.1,162.31,556646
2026-05-05,13:45:00,1777968900,162.34,162.39,162.14,162.31,560447
2026-05-05,13:50:00,1777969200,162.17,162.35,162.17,162.21,561073
2026-05-05,13:55:00,1777969500,162.19,162.43,162.15,162.36,564592
2026-05-05,14:00:00,1777969800,162.14,162.31,162,162.13,615374
2026-05-05,14:05:00,1777970100,162.18,162.18,162,162,616100
2026-05-05,14:10:00,1777970400,162.03,162.3,162.03,162.23,616821
2026-05-05,14:15:00,1777970700,162.3,162.31,162.01,162.22,625793
2026-05-05,14:20:00,1777971000,162.13,162.22,162.02,162.14,626113
2026-05-05,14:25:00,1777971300,162.13,162.25,162.13,162.25,626851
2026-05-05,14:30:00,1777971600,162.23,162.36,162.2,162.27,631802
2026-05-05,14:35:00,1777971900,162.27,162.27,162,162.07,635864
2026-05-05,14:40:00,1777972200,162.07,162.18,162,162.02,638365
2026-05-05,14:45:00,1777972500,162.14,162.14,162,162,638823
2026-05-05,14:50:00,1777972800,162.07,162.15,162,162.1,643656
2026-05-05,14:55:00,1777973100,162.11,162.15,162,162.02,654154
2026-05-05,15:00:00,1777973400,161.99,162.02,161.95,162,668772
2026-05-05,15:05:00,1777973700,162.04,162.06,161.24,161.36,678304
2026-05-05,15:10:00,1777974000,161.48,161.6,161.19,161.22,702379
2026-05-05,15:15:00,1777974300,161.33,161.35,161.08,161.09,711748
2026-05-05,15:20:00,1777974600,161.21,161.39,161.09,161.15,725637
2026-05-05,15:25:00,1777974900,161.3,162.89,161,162.2,788685
2026-05-06,09:15:00,1778039100,162.95,163.09,161.96,162.36,18898
2026-05-06,09:20:00,1778039400,162.3,163.39,162.3,163.17,53674
2026-05-06,09:25:00,1778039700,163.1,163.5,162.52,162.6,69643
2026-05-06,09:30:00,1778040000,162.71,164.42,162.71,163.67,113145
2026-05-06,09:35:00,1778040300,163.54,163.72,163,163,125198
2026-05-06,09:40:00,1778040600,163.08,163.24,162.8,162.95,132495
2026-05-06,09:45:00,1778040900,162.8,163.26,162.65,163.13,144038
2026-05-06,09:50:00,1778041200,163.06,163.32,162.9,163.17,164668
2026-05-06,09:55:00,1778041500,163.08,163.18,162.82,162.87,171690
2026-05-06,10:00:00,1778041800,162.81,162.92,162.62,162.89,174040
2026-05-06,10:05:00,1778042100,162.8,162.8,162.62,162.62,175866
2026-05-06,10:10:00,1778042400,162.6,163,162.6,162.76,183255
2026-05-06,10:15:00,1778042700,162.89,162.89,162.51,162.64,184650
2026-05-06,10:20:00,1778043000,162.57,162.86,162.57,162.64,186095
2026-05-06,10:25:00,1778043300,162.43,162.79,162.43,162.51,192620
2026-05-06,10:30:00,1778043600,162.5,162.57,162.31,162.49,196112
2026-05-06,10:35:00,1778043900,162.32,162.44,162.1,162.17,224271
2026-05-06,10:40:00,1778044200,162.15,162.43,162.15,162.31,225286
2026-05-06,10:45:00,1778044500,162.27,162.42,162.15,162.37,229109
2026-05-06,10:50:00,1778044800,162.27,162.29,161.85,161.98,233783
2026-05-06,10:55:00,1778045100,161.98,161.98,161.88,161.96,234745
2026-05-06,11:00:00,1778045400,161.86,162.1,161.83,162,239093
2026-05-06,11:05:00,1778045700,161.55,162.13,161.55,162.13,244205
2026-05-06,11:10:00,1778046000,162.06,162.06,161.87,161.87,245547
2026-05-06,11:15:00,1778046300,161.96,162.08,161.96,162.08,247203
2026-05-06,11:20:00,1778046600,162.01,162.11,161.9,161.9,248841
2026-05-06,11:25:00,1778046900,162,162,161.9,161.9,251045
2026-05-06,11:30:00,1778047200,161.91,162.01,161.87,162,253178
2026-05-06,11:35:00,1778047500,162,162,161.58,161.6,255206
2026-05-06,11:40:00,1778047800,161.61,162.56,161.61,162.27,264689
2026-05-06,11:45:00,1778048100,162.22,162.32,162.16,162.32,266059
2026-05-06,11:50:00,1778048400,162.32,162.35,162.25,162.26,266442
2026-05-06,11:55:00,1778048700,162.25,162.48,162.25,162.38,269395
2026-05-06,12:00:00,1778049000,162.44,162.44,162.4,162.4,269654
2026-05-06,12:05:00,1778049300,162.37,162.46,162.21,162.21,271649
2026-05-06,12:10:00,1778049600,162.2,162.46,162.15,162.3,272276
2026-05-06,12:15:00,1778049900,162.25,162.25,161.89,162.05,278061
2026-05-06,12:20:00,1778050200,161.96,162,161.6,161.7,280171
2026-05-06,12:25:00,1778050500,161.61,161.75,161.4,161.55,288354
2026-05-06,12:30:00,1778050800,161.89,166.32,161.8,163.98,498427
2026-05-06,12:35:00,1778051100,163.71,163.9,163.15,163.48,548527
2026-05-06,12:40:00,1778051400,163.36,163.76,163,163.17,568603
2026-05-06,12:45:00,1778051700,163.2,163.37,163.01,163.3,574870
2026-05-06,12:50:00,1778052000,163.38,163.8,163.1,163.1,606018
2026-05-06,12:55:00,1778052300,162.98,163.03,162.68,162.8,620040
2026-05-06,13:00:00,1778052600,162.81,162.98,162.65,162.65,623511
2026-05-06,13:05:00,1778052900,162.54,163.57,162.54,163.5,645147
2026-05-06,13:10:00,1778053200,163.52,163.52,163.11,163.26,654408
2026-05-06,13:15:00,1778053500,163.16,163.43,163.16,163.2,657105
2026-05-06,13:20:00,1778053800,163.35,163.5,163.04,163.49,662207
2026-05-06,13:25:00,1778054100,163.5,163.5,163,163.15,664601
2026-05-06,13:30:00,1778054400,163.01,163.15,162.86,162.86,667276
2026-05-06,13:35:00,1778054700,162.98,163.06,162.83,163.06,669336
2026-05-06,13:40:00,1778055000,162.86,163.18,162.8,163.18,673179
2026-05-06,13:45:00,1778055300,162.86,163.1,162.86,163.1,673760
2026-05-06,13:50:00,1778055600,163.24,163.52,163.06,163.52,681701
2026-05-06,13:55:00,1778055900,163.6,163.7,163.4,163.58,687763
2026-05-06,14:00:00,1778056200,163.41,163.58,163.31,163.35,689501
2026-05-06,14:05:00,1778056500,163.32,163.55,163.21,163.55,695702
2026-05-06,14:10:00,1778056800,163.3,163.44,163.3,163.33,699476
2026-05-06,14:15:00,1778057100,163.37,163.54,163.33,163.49,702475
2026-05-06,14:20:00,1778057400,163.46,164.79,163.46,164.24,730864
2026-05-06,14:25:00,1778057700,164.33,164.33,164,164.02,740515
2026-05-06,14:30:00,1778058000,164.16,164.4,164,164.16,760525
2026-05-06,14:35:00,1778058300,164.6,164.6,164.2,164.3,778419
2026-05-06,14:40:00,1778058600,164.32,164.7,164.25,164.58,788272
2026-05-06,14:45:00,1778058900,164.4,164.4,164.09,164.09,806448
2026-05-06,14:50:00,1778059200,164.08,164.25,163.78,163.87,820996
2026-05-06,14:55:00,1778059500,163.76,164.2,163.76,164,831633
2026-05-06,15:00:00,1778059800,164.04,164.61,164.01,164.42,839795
2026-05-06,15:05:00,1778060100,164.49,164.49,164.1,164.21,856780
2026-05-06,15:10:00,1778060400,164.38,164.41,163.76,163.89,866611
2026-05-06,15:15:00,1778060700,163.8,164.08,163.24,164.05,889065
2026-05-06,15:20:00,1778061000,163.87,164.06,163.81,164,904489
2026-05-06,15:25:00,1778061300,164.05,164.5,163.86,164.44,932390
2026-05-07,09:15:00,1778125500,165,165,163.65,163.65,29916
2026-05-07,09:20:00,1778125800,163.7,163.92,163.4,163.52,51590
2026-05-07,09:25:00,1778126100,163.54,164.23,163.54,163.85,70903
2026-05-07,09:30:00,1778126400,163.79,164.09,163.69,163.9,84713
2026-05-07,09:35:00,1778126700,163.81,164.3,163.81,164.05,94571
2026-05-07,09:40:00,1778127000,164.1,164.73,164.09,164.44,124243
2026-05-07,09:45:00,1778127300,164.25,164.45,163.75,163.75,134362
2026-05-07,09:50:00,1778127600,163.8,163.8,163.4,163.56,148065
2026-05-07,09:55:00,1778127900,163.45,163.72,163.35,163.59,159998
2026-05-07,10:00:00,1778128200,163.42,164.13,163.42,163.89,173898
2026-05-07,10:05:00,1778128500,163.83,164.08,163.72,163.9,182118
2026-05-07,10:10:00,1778128800,164.16,164.45,164,164.16,186344
2026-05-07,10:15:00,1778129100,164.19,164.45,164.13,164.34,187887
2026-05-07,10:20:00,1778129400,164.48,164.65,164.26,164.5,197568
2026-05-07,10:25:00,1778129700,164.38,164.95,164.38,164.68,204703
2026-05-07,10:30:00,1778130000,164.62,164.82,164.59,164.59,211655
2026-05-07,10:35:00,1778130300,164.51,164.54,164.31,164.5,216945
2026-05-07,10:40:00,1778130600,164.38,164.58,164.38,164.41,221355
2026-05-07,10:45:00,1778130900,164.54,164.66,164.41,164.66,224252
2026-05-07,10:50:00,1778131200,164.74,164.74,164.42,164.5,233044
2026-05-07,10:55:00,1778131500,164.57,164.85,164.4,164.63,237934
2026-05-07,11:00:00,1778131800,164.69,164.83,164.66,164.66,241156
2026-05-07,11:05:00,1778132100,164.4,164.5,163.95,164.14,251707
2026-05-07,11:10:00,1778132400,164.1,164.17,164.1,164.17,251763
2026-05-07,11:15:00,1778132700,164.14,164.34,164.14,164.17,256387
2026-05-07,11:20:00,1778133000,164.1,164.32,164.1,164.18,259015
2026-05-07,11:25:00,1778133300,164.11,164.44,164.07,164.25,260156
2026-05-07,11:30:00,1778133600,164.37,165.99,164.37,165.99,317013
2026-05-07,11:35:00,1778133900,166,166,165.28,165.8,337267
2026-05-07,11:40:00,1778134200,165.9,165.96,165.31,165.31,361073
2026-05-07,11:45:00,1778134500,165.25,165.4,165.03,165.21,366556
2026-05-07,11:50:00,1778134800,165.2,165.66,165.19,165.5,371274
2026-05-07,11:55:00,1778135100,165.57,165.99,165.57,165.63,386757
2026-05-07,12:00:00,1778135400,165.56,165.56,165.09,165.09,390578
2026-05-07,12:05:00,1778135700,165.25,165.5,165.24,165.26,395359
2026-05-07,12:10:00,1778136000,165.3,165.41,165.27,165.27,397714
2026-05-07,12:15:00,1778136300,165.35,165.63,165.27,165.45,403499
2026-05-07,12:20:00,1778136600,165.34,165.44,165.31,165.43,405026
2026-05-07,12:25:00,1778136900,165.3,165.39,165.3,165.39,406922
2026-05-07,12:30:00,1778137200,165.28,165.35,165.2,165.24,409936
2026-05-07,12:35:00,1778137500,165.25,165.7,165.25,165.7,412155
2026-05-07,12:40:00,1778137800,165.56,165.66,165.17,165.17,418173
2026-05-07,12:45:00,1778138100,165.3,165.3,165.01,165.17,422623
2026-05-07,12:50:00,1778138400,165.14,165.16,165,165,429746
2026-05-07,12:55:00,1778138700,165.3,165.37,165,165.24,432850
2026-05-07,13:00:00,1778139000,165.07,165.32,165.06,165.21,434202
2026-05-07,13:05:00,1778139300,165.2,165.31,165.07,165.19,435406
2026-05-07,13:10:00,1778139600,165.14,165.14,164.81,164.94,441012
2026-05-07,13:15:00,1778139900,164.74,164.9,164.61,164.69,448920
2026-05-07,13:20:00,1778140200,164.74,164.8,164.55,164.56,453848
2026-05-07,13:25:00,1778140500,164.67,164.88,164.64,164.88,454697
2026-05-07,13:30:00,1778140800,164.9,165.3,164.88,165.09,462320
2026-05-07,13:35:00,1778141100,165,165.05,164.72,164.87,464795
2026-05-07,13:40:00,1778141400,164.79,165.23,164.67,165.06,470381
2026-05-07,13:45:00,1778141700,165.06,165.36,165.06,165.25,471519
2026-05-07,13:50:00,1778142000,165.27,165.3,165.25,165.3,471631
2026-05-07,13:55:00,1778142300,165.35,165.48,165.3,165.48,475229
2026-05-07,14:00:00,1778142600,165.4,165.4,165.1,165.1,479835
2026-05-07,14:05:00,1778142900,165.16,165.27,165.1,165.27,485435
2026-05-07,14:10:00,1778143200,165.4,165.69,165.37,165.4,497560
2026-05-07,14:15:00,1778143500,165.4,165.4,165.04,165.04,501818
2026-05-07,14:20:00,1778143800,165,165.28,164.88,165.12,504237
2026-05-07,14:25:00,1778144100,165.28,165.5,165.15,165.42,508254
2026-05-07,14:30:00,1778144400,165.33,165.5,165.3,165.3,510134
2026-05-07,14:35:00,1778144700,165.21,165.21,164.93,165.15,514756
2026-05-07,14:40:00,1778145000,165.14,165.24,165.1,165.21,517094
2026-05-07,14:45:00,1778145300,165.2,165.24,164.94,164.94,525838
2026-05-07,14:50:00,1778145600,165.09,165.21,164.95,165.01,529655
2026-05-07,14:55:00,1778145900,165.1,165.2,164.97,164.97,532064
2026-05-07,15:00:00,1778146200,165.27,165.27,165.03,165.22,541050
2026-05-07,15:05:00,1778146500,165.23,165.36,164.88,165.36,558621
2026-05-07,15:10:00,1778146800,165.38,165.38,164.99,164.99,569495
2026-05-07,15:15:00,1778147100,165.1,165.2,165.03,165.08,588744
2026-05-07,15:20:00,1778147400,165.06,165.24,164.88,164.99,610283
2026-05-07,15:25:00,1778147700,165,165,164.5,164.5,647599
2026-05-08,09:15:00,1778211900,164.99,164.99,163.51,163.74,39926
2026-05-08,09:20:00,1778212200,163.77,163.92,163.45,163.49,50409
2026-05-08,09:25:00,1778212500,163.31,164.39,163.3,164.25,69325
2026-05-08,09:30:00,1778212800,164.24,164.48,163.75,163.92,92777
2026-05-08,09:35:00,1778213100,163.87,164.67,163.78,164.51,109948
2026-05-08,09:40:00,1778213400,164.48,164.5,163.67,163.96,135201
2026-05-08,09:45:00,1778213700,163.87,164.2,163.59,164.12,147538
2026-05-08,09:50:00,1778214000,164.3,164.55,164.18,164.47,158574
2026-05-08,09:55:00,1778214300,164.36,164.78,164.36,164.57,166792
2026-05-08,10:00:00,1778214600,164.64,164.64,164.19,164.25,169808
2026-05-08,10:05:00,1778214900,164.43,164.43,164.08,164.21,177980
2026-05-08,10:10:00,1778215200,164.14,164.64,164.14,164.64,180423
2026-05-08,10:15:00,1778215500,164.67,164.67,164.24,164.44,183458
2026-05-08,10:20:00,1778215800,164.56,164.56,164.17,164.56,187122
2026-05-08,10:25:00,1778216100,164.4,164.51,164.27,164.32,195453
2026-05-08,10:30:00,1778216400,164.28,164.48,164.2,164.32,200463
2026-05-08,10:35:00,1778216700,164.29,164.44,164.29,164.44,201293
2026-05-08,10:40:00,1778217000,164.46,164.52,164.4,164.52,202708
2026-05-08,10:45:00,1778217300,164.47,164.53,164.45,164.45,204274
2026-05-08,10:50:00,1778217600,164.43,164.43,164.3,164.3,206429
2026-05-08,10:55:00,1778217900,164.29,164.29,164.2,164.2,209165
2026-05-08,11:00:00,1778218200,164.25,164.26,164.2,164.26,210691
2026-05-08,11:05:00,1778218500,164.2,164.47,164.2,164.47,212242
2026-05-08,11:10:00,1778218800,164.32,164.48,164.24,164.24,214503
2026-05-08,11:15:00,1778219100,164.25,164.29,164.2,164.2,215978
2026-05-08,11:20:00,1778219400,164.24,164.43,164.2,164.43,217308
2026-05-08,11:25:00,1778219700,164.34,164.35,164.2,164.31,218324
2026-05-08,11:30:00,1778220000,164.2,164.4,164.16,164.4,219442
2026-05-08,11:35:00,1778220300,164.39,164.4,164.16,164.29,220964
2026-05-08,11:40:00,1778220600,164.32,164.6,164.16,164.6,225140
2026-05-08,11:45:00,1778220900,164.56,164.84,164.5,164.51,229932
2026-05-08,11:50:00,1778221200,164.56,164.58,164.5,164.5,230561
2026-05-08,11:55:00,1778221500,164.36,164.43,164.2,164.3,231891
2026-05-08,12:00:00,1778221800,164.53,164.57,164.33,164.43,234358
2026-05-08,12:05:00,1778222100,164.26,164.4,164.22,164.25,234792
2026-05-08,12:10:00,1778222400,164.21,164.36,164.2,164.36,235569
2026-05-08,12:15:00,1778222700,164.35,164.38,164.19,164.34,238046
2026-05-08,12:20:00,1778223000,164.39,164.52,164.39,164.51,240954
2026-05-08,12:25:00,1778223300,164.45,164.51,164.45,164.51,241278
2026-05-08,12:30:00,1778223600,164.45,164.49,164.29,164.4,242834
2026-05-08,12:35:00,1778223900,164.41,164.41,164.22,164.33,242978
2026-05-08,12:40:00,1778224200,164.21,164.51,164.2,164.27,247180
2026-05-08,12:45:00,1778224500,164.33,164.33,164.2,164.2,248087
2026-05-08,12:50:00,1778224800,164.21,164.28,164,164,256810
2026-05-08,12:55:00,1778225100,164.01,164.3,164,164.3,257837
2026-05-08,13:00:00,1778225400,164.27,164.3,164.13,164.15,259513
2026-05-08,13:05:00,1778225700,164.26,164.33,164.15,164.2,260241
2026-05-08,13:10:00,1778226000,164.18,164.38,164.03,164.03,263037
2026-05-08,13:15:00,1778226300,164.02,164.15,164,164.01,263595
2026-05-08,13:20:00,1778226600,164,164.17,164,164,264739
2026-05-08,13:25:00,1778226900,163.93,164.21,163.92,164.21,266283
2026-05-08,13:30:00,1778227200,164.22,164.35,164.21,164.21,266459
2026-05-08,13:35:00,1778227500,164.22,164.22,163.74,163.74,268605
2026-05-08,13:40:00,1778227800,163.91,164.21,163.91,163.95,270654
2026-05-08,13:45:00,1778228100,163.87,164.04,163.87,163.87,271581
2026-05-08,13:50:00,1778228400,163.96,164,163.72,163.72,272762
2026-05-08,13:55:00,1778228700,163.71,164.25,163.71,163.78,286717
2026-05-08,14:00:00,1778229000,163.7,163.96,163.5,163.96,292845
2026-05-08,14:05:00,1778229300,163.75,163.95,163.67,163.8,300287
2026-05-08,14:10:00,1778229600,163.65,163.73,163.6,163.6,307402
2026-05-08,14:15:00,1778229900,163.5,163.81,163.5,163.5,311602
2026-05-08,14:20:00,1778230200,163.51,163.6,163.35,163.35,314572
2026-05-08,14:25:00,1778230500,163.35,163.68,163.35,163.45,316376
2026-05-08,14:30:00,1778230800,163.6,164,163.4,163.69,329141
2026-05-08,14:35:00,1778231100,163.89,164.1,163.72,164.05,332203
2026-05-08,14:40:00,1778231400,163.93,163.93,163.52,163.82,338777
2026-05-08,14:45:00,1778231700,163.8,163.8,163.55,163.8,347246
2026-05-08,14:50:00,1778232000,163.63,163.94,163.6,163.66,349820
2026-05-08,14:55:00,1778232300,163.81,163.9,163.7,163.8,351866
2026-05-08,15:00:00,1778232600,163.62,163.72,163.41,163.41,364565
2026-05-08,15:05:00,1778232900,163.51,164.56,163.2,164.56,401810
2026-05-08,15:10:00,1778233200,164.9,165.78,164.49,164.69,450093
2026-05-08,15:15:00,1778233500,164.68,164.68,163.74,163.79,465515
2026-05-08,15:20:00,1778233800,163.77,163.8,163.15,163.19,483858
2026-05-08,15:25:00,1778234100,163.24,163.47,163.2,163.38,508609
2026-05-11,09:15:00,1778471100,163.21,163.21,161.04,161.29,54636
2026-05-11,09:20:00,1778471400,161.22,161.92,161.17,161.5,76692
2026-05-11,09:25:00,1778471700,161.41,161.76,161.25,161.76,90192
2026-05-11,09:30:00,1778472000,161.68,161.77,161.05,161.11,105127
2026-05-11,09:35:00,1778472300,161.2,161.2,160.1,160.19,146349
