Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:47:00,1778822220,166.98,167,166.86,167,580971
2026-05-15,10:48:00,1778822280,167.14,167.14,167.14,167.14,584017
2026-05-15,10:49:00,1778822340,167.11,167.11,167.04,167.04,590580
2026-05-15,10:50:00,1778822400,167.01,167.01,166.72,166.99,594944
2026-05-15,10:51:00,1778822460,167,167,167,167,595053
2026-05-15,10:52:00,1778822520,166.89,166.99,166.89,166.99,595115
2026-05-15,10:53:00,1778822580,166.98,167.1,166.98,167.1,596243
2026-05-15,10:54:00,1778822640,167,167,166.89,166.9,598740
2026-05-15,10:55:00,1778822700,166.87,166.96,166.87,166.96,600607
2026-05-15,10:56:00,1778822760,166.97,166.97,166.97,166.97,600665
2026-05-15,10:57:00,1778822820,166.95,166.97,166.95,166.96,601977
2026-05-15,10:58:00,1778822880,166.92,166.96,166.71,166.89,632267
2026-05-15,10:59:00,1778822940,166.9,166.99,166.9,166.96,634609
2026-05-15,11:00:00,1778823000,167,167,167,167,635939
2026-05-15,11:01:00,1778823060,166.89,166.91,166.75,166.75,645097
2026-05-15,11:02:00,1778823120,166.69,166.69,166.38,166.47,645339
2026-05-15,11:03:00,1778823180,166.51,166.54,166.51,166.54,647846
2026-05-15,11:04:00,1778823240,166.4,166.5,166.4,166.5,647884
2026-05-15,11:05:00,1778823300,166.4,166.5,166.4,166.5,647924
2026-05-15,11:06:00,1778823360,166.32,166.4,166.3,166.35,648791
2026-05-15,11:07:00,1778823420,166.24,166.24,166.17,166.21,662632
2026-05-15,11:08:00,1778823480,166.04,166.16,165.86,166,663954
2026-05-15,11:09:00,1778823540,165.9,166.01,165.61,165.95,703390
2026-05-15,11:10:00,1778823600,165.92,165.98,165.89,165.9,704112
2026-05-15,11:11:00,1778823660,166.05,166.07,165.86,165.86,706001
2026-05-15,11:12:00,1778823720,165.99,165.99,165.93,165.93,708535
2026-05-15,11:13:00,1778823780,165.81,165.96,165.81,165.92,710285
2026-05-15,11:14:00,1778823840,165.91,165.94,165.82,165.82,711072
2026-05-15,11:15:00,1778823900,165.89,165.89,165.66,165.75,716102
2026-05-15,11:16:00,1778823960,165.83,165.87,165.83,165.87,717009
2026-05-15,11:17:00,1778824020,165.73,165.9,165.63,165.63,717844
2026-05-15,11:18:00,1778824080,165.76,165.76,165.74,165.74,718290
2026-05-15,11:19:00,1778824140,165.85,165.99,165.85,165.91,718492
2026-05-15,11:20:00,1778824200,165.82,165.92,165.82,165.9,720005
2026-05-15,11:21:00,1778824260,165.99,165.99,165.99,165.99,720011
2026-05-15,11:22:00,1778824320,165.89,165.9,165.79,165.8,720902
2026-05-15,11:23:00,1778824380,165.78,165.89,165.78,165.89,721011
2026-05-15,11:24:00,1778824440,165.83,165.83,165.81,165.82,721241
2026-05-15,11:25:00,1778824500,165.74,165.9,165.74,165.84,722154
2026-05-15,11:26:00,1778824560,165.7,165.83,165.7,165.83,722186
2026-05-15,11:27:00,1778824620,165.75,165.78,165.75,165.78,722311
2026-05-15,11:28:00,1778824680,165.91,165.99,165.91,165.98,724369
2026-05-15,11:29:00,1778824740,165.84,165.84,165.81,165.81,724619
2026-05-15,11:30:00,1778824800,165.72,165.72,165.72,165.72,725150
2026-05-15,11:31:00,1778824860,165.89,165.99,165.73,165.84,725871
2026-05-15,11:32:00,1778824920,165.74,165.77,165.74,165.76,726107
2026-05-15,11:33:00,1778824980,165.82,165.82,165.4,165.59,734222
2026-05-15,11:34:00,1778825040,165.55,165.56,165.34,165.49,734485
2026-05-15,11:35:00,1778825100,165.5,165.51,165.5,165.51,734568
2026-05-15,11:36:00,1778825160,165.44,165.68,165.44,165.6,746513
2026-05-15,11:37:00,1778825220,165.59,165.61,165.58,165.61,747125
2026-05-15,11:38:00,1778825280,165.5,165.74,165.5,165.74,747178
2026-05-15,11:39:00,1778825340,165.73,165.94,165.66,165.94,748776
2026-05-15,11:40:00,1778825400,165.93,166.06,165.84,165.87,749501
2026-05-15,11:41:00,1778825460,165.88,165.88,165.7,165.84,749665
2026-05-15,11:44:00,1778825640,165.65,165.65,165.55,165.55,749670
2026-05-15,11:45:00,1778825700,165.63,165.63,165.63,165.63,749680
2026-05-15,11:46:00,1778825760,165.74,165.74,165.73,165.73,749786
2026-05-15,11:47:00,1778825820,165.65,165.77,165.31,165.77,755806
2026-05-15,11:48:00,1778825880,165.71,166,165.71,165.95,757420
2026-05-15,11:49:00,1778825940,165.84,166,165.84,166,763866
2026-05-15,11:50:00,1778826000,165.84,165.92,165.61,165.61,764899
2026-05-15,11:51:00,1778826060,165.7,165.89,165.69,165.78,768164
2026-05-15,11:52:00,1778826120,165.77,165.77,165.77,165.77,768397
2026-05-15,11:54:00,1778826240,165.84,165.84,165.76,165.76,768797
2026-05-15,11:55:00,1778826300,165.69,165.71,165.69,165.69,769472
2026-05-15,11:58:00,1778826480,165.79,165.8,165.79,165.79,771410
2026-05-15,12:00:00,1778826600,165.71,165.71,165.71,165.71,771412
2026-05-15,12:02:00,1778826720,165.7,165.72,165.7,165.71,771584
2026-05-15,12:03:00,1778826780,165.82,165.94,165.82,165.94,774732
2026-05-15,12:04:00,1778826840,165.85,165.98,165.85,165.96,774879
2026-05-15,12:06:00,1778826960,165.98,166,165.97,165.99,775504
2026-05-15,12:08:00,1778827080,165.93,166.01,165.93,166.01,776591
2026-05-15,12:09:00,1778827140,165.92,165.99,165.92,165.99,777004
2026-05-15,12:10:00,1778827200,165.61,165.84,165.61,165.84,780326
2026-05-15,12:11:00,1778827260,165.8,165.91,165.8,165.83,780640
2026-05-15,12:13:00,1778827380,165.77,165.77,165.7,165.7,781055
2026-05-15,12:14:00,1778827440,165.71,165.71,165.71,165.71,781074
2026-05-15,12:15:00,1778827500,165.64,165.64,165.6,165.6,781124
2026-05-15,12:16:00,1778827560,165.63,165.73,165.42,165.52,782239
2026-05-15,12:17:00,1778827620,165.53,165.53,165.52,165.52,782379
2026-05-15,12:19:00,1778827740,165.36,165.36,165.24,165.25,785941
2026-05-15,12:20:00,1778827800,165.16,165.16,165.16,165.16,786006
2026-05-15,12:21:00,1778827860,165.13,165.13,165.13,165.13,786131
2026-05-15,12:22:00,1778827920,165.04,165.42,165.04,165.42,788299
2026-05-15,12:23:00,1778827980,165.31,165.31,165.31,165.31,788300
2026-05-15,12:24:00,1778828040,165.41,165.42,165.41,165.42,788311
2026-05-15,12:25:00,1778828100,165.25,165.33,165.19,165.3,792163
2026-05-15,12:26:00,1778828160,165.32,165.32,165.32,165.32,792185
2026-05-15,12:27:00,1778828220,165.31,165.31,165.31,165.31,792189
2026-05-15,12:28:00,1778828280,165.33,165.33,165.15,165.15,792315
2026-05-15,12:29:00,1778828340,165.28,165.33,165.28,165.33,792330
2026-05-15,12:30:00,1778828400,165.26,165.26,165.24,165.24,792380
2026-05-15,12:33:00,1778828580,165.2,165.2,165.2,165.2,792752
2026-05-15,12:34:00,1778828640,165.2,165.2,165.2,165.2,793002
2026-05-15,12:35:00,1778828700,165.3,165.36,165.3,165.36,793252
2026-05-15,12:37:00,1778828820,165.34,165.66,165.32,165.6,797026
2026-05-15,12:38:00,1778828880,165.59,165.64,165.53,165.59,798002
2026-05-15,12:39:00,1778828940,165.64,165.64,165.54,165.57,802620
2026-05-15,12:40:00,1778829000,165.45,165.58,165.45,165.58,802700
2026-05-15,12:41:00,1778829060,165.43,165.58,165.43,165.55,802756
2026-05-15,12:43:00,1778829180,165.54,165.54,165.54,165.54,802765
2026-05-15,12:44:00,1778829240,165.55,165.73,165.55,165.71,803964
2026-05-15,12:47:00,1778829420,165.47,165.64,165.47,165.64,804919
2026-05-15,12:48:00,1778829480,165.6,165.64,165.6,165.64,804926
2026-05-15,12:49:00,1778829540,165.6,165.64,165.6,165.64,804972
2026-05-15,12:50:00,1778829600,165.61,165.76,165.61,165.76,806516
2026-05-15,12:51:00,1778829660,165.68,165.75,165.68,165.75,806645
2026-05-15,12:52:00,1778829720,165.74,165.74,165.6,165.62,807332
2026-05-15,12:53:00,1778829780,165.68,165.68,165.63,165.63,808645
2026-05-15,12:54:00,1778829840,165.77,165.77,165.59,165.73,812184
2026-05-15,12:55:00,1778829900,165.8,165.85,165.8,165.85,812834
2026-05-15,12:56:00,1778829960,165.77,165.77,165.72,165.72,812871
2026-05-15,12:57:00,1778830020,165.71,165.71,165.71,165.71,812884
2026-05-15,12:59:00,1778830140,165.72,165.72,165.72,165.72,812950
2026-05-15,13:00:00,1778830200,165.52,165.52,165.52,165.52,814145
2026-05-15,13:01:00,1778830260,165.63,165.86,165.58,165.86,817028
2026-05-15,13:02:00,1778830320,165.84,165.84,165.84,165.84,817049
2026-05-15,13:03:00,1778830380,165.88,165.91,165.73,165.77,817251
2026-05-15,13:04:00,1778830440,165.6,165.75,165.49,165.49,817772
2026-05-15,13:05:00,1778830500,165.47,165.76,165.47,165.76,818851
2026-05-15,13:06:00,1778830560,165.76,165.76,165.76,165.76,818854
2026-05-15,13:07:00,1778830620,165.89,165.99,165.89,165.95,822610
2026-05-15,13:08:00,1778830680,165.76,165.9,165.76,165.9,823225
2026-05-15,13:09:00,1778830740,165.9,165.9,165.9,165.9,823237
2026-05-15,13:10:00,1778830800,166.12,166.24,166.12,166.24,825785
2026-05-15,13:11:00,1778830860,166.25,166.5,166.25,166.44,828006
2026-05-15,13:12:00,1778830920,166.43,166.43,166.38,166.38,828212
2026-05-15,13:13:00,1778830980,166.42,166.7,166.42,166.7,831659
2026-05-15,13:14:00,1778831040,166.72,166.8,166.64,166.67,832601
2026-05-15,13:15:00,1778831100,166.56,166.74,166.56,166.69,833995
