Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:05:00,1777887300,185.32,185.83,185.32,185.83,1682665
2026-05-04,15:10:00,1777887600,185.88,186.32,185.57,186.17,1746998
2026-05-04,15:15:00,1777887900,186.21,186.22,185.7,185.8,1773589
2026-05-04,15:20:00,1777888200,185.75,186.16,185.75,185.89,1827085
2026-05-04,15:25:00,1777888500,185.91,186.18,185.5,185.81,1870789
2026-05-05,09:15:00,1777952700,186.55,186.55,185.23,185.5,51432
2026-05-05,09:20:00,1777953000,185.59,185.59,185.11,185.31,65442
2026-05-05,09:25:00,1777953300,185.39,185.49,184.65,184.69,111348
2026-05-05,09:30:00,1777953600,184.86,185.71,184.8,185.5,143031
2026-05-05,09:35:00,1777953900,185.53,185.58,185.09,185.21,189886
2026-05-05,09:40:00,1777954200,185.27,185.4,185.05,185.4,199497
2026-05-05,09:45:00,1777954500,185.46,185.5,185.26,185.28,202483
2026-05-05,09:50:00,1777954800,185.39,185.83,185.3,185.5,217062
2026-05-05,09:55:00,1777955100,185.58,185.67,185.5,185.67,222353
2026-05-05,10:00:00,1777955400,185.74,185.75,185.6,185.65,227581
2026-05-05,10:05:00,1777955700,185.62,185.75,185.6,185.7,232652
2026-05-05,10:10:00,1777956000,185.61,185.7,185.5,185.5,262308
2026-05-05,10:15:00,1777956300,185.56,185.6,185.5,185.51,271734
2026-05-05,10:20:00,1777956600,185.6,185.6,185.29,185.3,288277
2026-05-05,10:25:00,1777956900,185.29,185.53,185.25,185.3,301417
2026-05-05,10:30:00,1777957200,185.25,185.34,185.25,185.34,303085
2026-05-05,10:35:00,1777957500,185.35,185.38,185.25,185.25,313228
2026-05-05,10:40:00,1777957800,185.16,185.19,184.97,185,340618
2026-05-05,10:45:00,1777958100,185.05,185.05,184.81,184.83,351943
2026-05-05,10:50:00,1777958400,184.88,184.88,184.3,184.41,389382
2026-05-05,10:55:00,1777958700,184.46,184.6,184.25,184.34,395379
2026-05-05,11:00:00,1777959000,184.3,184.6,184.22,184.4,399027
2026-05-05,11:05:00,1777959300,184.41,184.74,184.41,184.65,400853
2026-05-05,11:10:00,1777959600,184.61,184.71,184.29,184.55,405230
2026-05-05,11:15:00,1777959900,184.58,184.66,184.46,184.49,408010
2026-05-05,11:20:00,1777960200,184.45,184.45,184.2,184.32,413267
2026-05-05,11:25:00,1777960500,184.26,184.47,183.85,184.21,572663
2026-05-05,11:30:00,1777960800,184.34,184.34,184.17,184.27,580641
2026-05-05,11:35:00,1777961100,184.19,184.55,184.19,184.45,588396
2026-05-05,11:40:00,1777961400,184.4,184.45,184.29,184.37,590146
2026-05-05,11:45:00,1777961700,184.3,184.37,184.26,184.35,594756
2026-05-05,11:50:00,1777962000,184.26,184.35,184.26,184.32,596044
2026-05-05,11:55:00,1777962300,184.26,184.32,184.18,184.29,599296
2026-05-05,12:00:00,1777962600,184.21,184.53,184.21,184.49,611952
2026-05-05,12:05:00,1777962900,184.4,184.49,184.13,184.44,617421
2026-05-05,12:10:00,1777963200,184.49,184.6,184.37,184.55,626518
2026-05-05,12:15:00,1777963500,184.65,184.8,184.48,184.8,630653
2026-05-05,12:20:00,1777963800,184.75,184.9,184.7,184.83,638066
2026-05-05,12:25:00,1777964100,184.76,184.8,184.42,184.53,650304
2026-05-05,12:30:00,1777964400,184.52,184.52,184.4,184.45,653093
2026-05-05,12:35:00,1777964700,184.4,184.65,184.4,184.52,657456
2026-05-05,12:40:00,1777965000,184.5,184.9,184.4,184.53,665422
2026-05-05,12:45:00,1777965300,184.67,184.67,184.46,184.58,666534
2026-05-05,12:50:00,1777965600,184.48,184.62,184.44,184.57,668989
2026-05-05,12:55:00,1777965900,184.46,184.77,184.31,184.77,678578
2026-05-05,13:00:00,1777966200,184.6,184.7,184.39,184.59,694428
2026-05-05,13:05:00,1777966500,184.55,184.55,184.1,184.44,713996
2026-05-05,13:10:00,1777966800,184.41,184.52,184.2,184.32,719287
2026-05-05,13:15:00,1777967100,184.31,184.31,184.12,184.31,726358
2026-05-05,13:20:00,1777967400,184.26,184.48,184.13,184.47,742834
2026-05-05,13:25:00,1777967700,184.33,184.47,184.16,184.33,746410
2026-05-05,13:30:00,1777968000,184.28,184.33,184.24,184.31,749363
2026-05-05,13:35:00,1777968300,184.24,184.43,184.24,184.43,751191
2026-05-05,13:40:00,1777968600,184.35,184.49,184.25,184.45,763413
2026-05-05,13:45:00,1777968900,184.31,184.44,184.2,184.34,767233
2026-05-05,13:50:00,1777969200,184.39,184.44,184.22,184.36,770404
2026-05-05,13:55:00,1777969500,184.25,184.48,184.25,184.47,774235
2026-05-05,14:00:00,1777969800,184.38,184.48,184.25,184.48,778400
2026-05-05,14:05:00,1777970100,184.4,184.48,184.16,184.16,786255
2026-05-05,14:10:00,1777970400,184.27,184.27,184.17,184.26,789649
2026-05-05,14:15:00,1777970700,184.25,184.32,184.17,184.3,791746
2026-05-05,14:20:00,1777971000,184.24,184.85,184.2,184.85,800630
2026-05-05,14:25:00,1777971300,184.98,185.3,184.75,185.18,831819
2026-05-05,14:30:00,1777971600,185.05,185.18,184.71,184.71,839890
2026-05-05,14:35:00,1777971900,184.8,184.83,184.5,184.55,861478
2026-05-05,14:40:00,1777972200,184.65,184.82,184.51,184.78,895279
2026-05-05,14:45:00,1777972500,184.75,184.8,184.66,184.74,902056
2026-05-05,14:50:00,1777972800,184.73,184.94,184.41,184.94,917409
2026-05-05,14:55:00,1777973100,184.85,185.08,184.72,184.83,924159
2026-05-05,15:00:00,1777973400,184.84,184.95,184.72,184.83,933495
2026-05-05,15:05:00,1777973700,184.94,184.99,184.71,184.79,945746
2026-05-05,15:10:00,1777974000,184.93,184.93,184.5,184.54,953097
2026-05-05,15:15:00,1777974300,184.51,184.69,184.41,184.49,971721
2026-05-05,15:20:00,1777974600,184.41,185,184.4,184.87,1019584
2026-05-05,15:25:00,1777974900,184.97,185,184.7,184.99,1060938
2026-05-06,09:15:00,1778039100,185.89,186.4,185.16,185.3,61639
2026-05-06,09:20:00,1778039400,185.5,185.6,185.31,185.4,78428
2026-05-06,09:25:00,1778039700,185.48,185.55,185.2,185.54,97399
2026-05-06,09:30:00,1778040000,185.42,185.97,185.42,185.8,113405
2026-05-06,09:35:00,1778040300,185.64,185.83,185.51,185.69,120246
2026-05-06,09:40:00,1778040600,185.5,185.7,185.47,185.57,129536
2026-05-06,09:45:00,1778040900,185.73,185.75,185.49,185.6,135952
2026-05-06,09:50:00,1778041200,185.5,185.54,185.13,185.28,145335
2026-05-06,09:55:00,1778041500,185.31,185.6,185.1,185.1,165899
2026-05-06,10:00:00,1778041800,185.41,185.48,185.2,185.28,171572
2026-05-06,10:05:00,1778042100,185.3,185.3,185.1,185.23,176031
2026-05-06,10:10:00,1778042400,185.22,185.5,185.12,185.5,179647
2026-05-06,10:15:00,1778042700,185.39,185.49,185.28,185.34,185164
2026-05-06,10:20:00,1778043000,185.45,185.45,185.2,185.37,192148
2026-05-06,10:25:00,1778043300,185.26,185.44,185.11,185.11,201306
2026-05-06,10:30:00,1778043600,185.22,185.4,185.11,185.29,206796
2026-05-06,10:35:00,1778043900,185.23,185.34,185.1,185.11,215890
2026-05-06,10:40:00,1778044200,185.1,185.5,185.1,185.34,225484
2026-05-06,10:45:00,1778044500,185.43,185.48,185.13,185.34,238871
2026-05-06,10:50:00,1778044800,185.4,185.4,185.13,185.22,259799
2026-05-06,10:55:00,1778045100,185.11,185.49,185.11,185.35,269295
2026-05-06,11:00:00,1778045400,185.33,185.5,185.33,185.45,271947
2026-05-06,11:05:00,1778045700,185.5,185.5,185.01,185.04,432111
2026-05-06,11:10:00,1778046000,185.14,185.78,185.03,185.41,447261
2026-05-06,11:15:00,1778046300,185.53,185.6,185.26,185.54,456188
2026-05-06,11:20:00,1778046600,185.55,185.56,185.41,185.41,460605
2026-05-06,11:25:00,1778046900,185.5,185.54,185.4,185.4,463860
2026-05-06,11:30:00,1778047200,185.41,185.47,185.26,185.27,467585
2026-05-06,11:35:00,1778047500,185.37,185.37,185.13,185.3,476522
2026-05-06,11:40:00,1778047800,185.21,185.32,185.1,185.24,479983
2026-05-06,11:45:00,1778048100,185.15,185.38,184.97,185.16,540582
2026-05-06,11:50:00,1778048400,185.06,185.16,185.02,185.04,542659
2026-05-06,11:55:00,1778048700,185.15,185.2,185,185.04,546340
2026-05-06,12:00:00,1778049000,185.13,185.33,185,185.33,553060
2026-05-06,12:05:00,1778049300,185.37,185.58,185.18,185.44,559218
2026-05-06,12:10:00,1778049600,185.56,185.85,185.37,185.51,580990
2026-05-06,12:15:00,1778049900,185.67,185.67,185.37,185.51,587109
2026-05-06,12:20:00,1778050200,185.39,185.5,185,185.1,607600
2026-05-06,12:25:00,1778050500,185.24,185.25,185.09,185.15,611991
2026-05-06,12:30:00,1778050800,185.21,185.46,185.09,185.15,635737
2026-05-06,12:35:00,1778051100,185.2,185.7,185.09,185.7,648282
2026-05-06,12:40:00,1778051400,185.79,185.95,185.41,185.41,665809
2026-05-06,12:45:00,1778051700,185.54,185.54,185.15,185.23,671687
2026-05-06,12:50:00,1778052000,185.35,185.43,185.2,185.34,675446
2026-05-06,12:55:00,1778052300,185.2,185.43,185.2,185.42,676723
2026-05-06,13:00:00,1778052600,185.43,185.6,185.42,185.6,680019
2026-05-06,13:05:00,1778052900,185.51,185.63,185.4,185.54,687465
2026-05-06,13:10:00,1778053200,185.63,185.7,185.47,185.59,690693
2026-05-06,13:15:00,1778053500,185.48,185.6,185.45,185.45,693087
2026-05-06,13:20:00,1778053800,185.58,185.65,185.45,185.65,698640
2026-05-06,13:25:00,1778054100,185.69,185.7,185.43,185.45,719422
2026-05-06,13:30:00,1778054400,185.56,185.75,185.44,185.6,722886
2026-05-06,13:35:00,1778054700,185.51,185.6,185.36,185.36,724587
2026-05-06,13:40:00,1778055000,185.4,185.58,185.35,185.5,728172
2026-05-06,13:45:00,1778055300,185.58,185.58,185.35,185.35,730452
2026-05-06,13:50:00,1778055600,185.45,185.8,185.35,185.8,735436
2026-05-06,13:55:00,1778055900,185.76,185.94,185.6,185.9,758600
2026-05-06,14:00:00,1778056200,185.86,185.9,185.51,185.52,764600
2026-05-06,14:05:00,1778056500,185.63,185.72,185.5,185.59,776584
2026-05-06,14:10:00,1778056800,185.63,185.8,185.54,185.68,780688
2026-05-06,14:15:00,1778057100,185.79,185.79,185.68,185.7,783100
2026-05-06,14:20:00,1778057400,185.68,185.89,185.6,185.82,790458
2026-05-06,14:25:00,1778057700,185.72,186.35,185.72,186.3,844353
2026-05-06,14:30:00,1778058000,186.26,186.4,185.8,186.07,892180
2026-05-06,14:35:00,1778058300,186.02,186.2,186,186.07,908833
2026-05-06,14:40:00,1778058600,186.17,186.35,186.07,186.35,937216
2026-05-06,14:45:00,1778058900,186.37,186.4,186.07,186.09,961708
2026-05-06,14:50:00,1778059200,186.16,186.8,186.08,186.62,1092094
2026-05-06,14:55:00,1778059500,186.7,186.74,186.08,186.27,1180478
2026-05-06,15:00:00,1778059800,186.12,186.24,185.79,186.1,1198930
2026-05-06,15:05:00,1778060100,186.04,186.3,185.76,186.14,1228402
2026-05-06,15:10:00,1778060400,186.25,186.29,185.9,186.1,1277449
2026-05-06,15:15:00,1778060700,186.05,186.1,186,186.02,1299745
2026-05-06,15:20:00,1778061000,186.05,186.29,186,186.21,1334088
2026-05-06,15:25:00,1778061300,186.29,186.35,186.01,186.3,1362521
2026-05-07,09:15:00,1778125500,186.99,186.99,185.96,185.96,92681
2026-05-07,09:20:00,1778125800,185.92,186.44,185.86,186.03,109754
2026-05-07,09:25:00,1778126100,186.16,186.32,186.03,186.14,117390
2026-05-07,09:30:00,1778126400,186,186.04,185.7,185.76,131508
2026-05-07,09:35:00,1778126700,185.92,186.13,185.7,186.02,142838
2026-05-07,09:40:00,1778127000,185.9,186.16,185.87,186.15,152766
2026-05-07,09:45:00,1778127300,186,186.08,185.83,185.83,164845
2026-05-07,09:50:00,1778127600,185.7,185.79,185.3,185.43,190330
2026-05-07,09:55:00,1778127900,185.47,185.89,185.47,185.59,202837
2026-05-07,10:00:00,1778128200,185.71,185.89,185.59,185.8,218304
2026-05-07,10:05:00,1778128500,185.75,185.77,185.54,185.66,226258
2026-05-07,10:10:00,1778128800,185.78,185.8,185.57,185.75,228556
2026-05-07,10:15:00,1778129100,185.8,185.85,185.5,185.75,242328
2026-05-07,10:20:00,1778129400,185.65,185.82,185.58,185.75,249537
2026-05-07,10:25:00,1778129700,185.76,185.89,185.68,185.79,284880
2026-05-07,10:30:00,1778130000,185.87,186.08,185.81,186,294862
2026-05-07,10:35:00,1778130300,185.99,186,185.75,185.82,298834
2026-05-07,10:40:00,1778130600,185.96,186,185.84,185.86,300155
2026-05-07,10:45:00,1778130900,185.96,185.99,185.64,185.72,303249
2026-05-07,10:50:00,1778131200,185.74,185.76,185.6,185.61,314833
2026-05-07,10:55:00,1778131500,185.7,185.82,185.53,185.82,317431
2026-05-07,11:00:00,1778131800,185.7,186,185.7,186,318586
2026-05-07,11:05:00,1778132100,185.92,186,185.74,185.93,333483
2026-05-07,11:10:00,1778132400,185.9,185.95,185.43,185.43,361698
2026-05-07,11:15:00,1778132700,185.5,185.64,185,185.57,546353
2026-05-07,11:20:00,1778133000,185.6,185.78,185.5,185.7,551261
2026-05-07,11:25:00,1778133300,185.62,185.8,185.5,185.79,574672
2026-05-07,11:30:00,1778133600,185.71,185.92,185.56,185.84,582220
2026-05-07,11:35:00,1778133900,185.88,185.9,185.35,185.35,594775
2026-05-07,11:40:00,1778134200,185.4,185.42,185.05,185.1,656162
2026-05-07,11:45:00,1778134500,185.06,185.6,185.05,185.59,683393
2026-05-07,11:50:00,1778134800,185.45,185.66,185.4,185.61,686546
2026-05-07,11:55:00,1778135100,185.46,185.64,185.4,185.41,691865
2026-05-07,12:00:00,1778135400,185.48,185.64,185.05,185.1,749735
2026-05-07,12:05:00,1778135700,185.14,185.49,185.1,185.17,770268
2026-05-07,12:10:00,1778136000,185.23,185.49,185.12,185.18,791538
2026-05-07,12:15:00,1778136300,185.15,185.5,185.15,185.35,810350
2026-05-07,12:20:00,1778136600,185.44,185.44,185.1,185.2,829758
2026-05-07,12:25:00,1778136900,185.17,185.35,185.1,185.17,831913
2026-05-07,12:30:00,1778137200,185.24,185.26,185.08,185.17,837857
2026-05-07,12:35:00,1778137500,185.36,185.54,185.15,185.39,896032
2026-05-07,12:40:00,1778137800,185.56,185.99,185.38,185.77,924155
2026-05-07,12:45:00,1778138100,185.94,185.94,185.62,185.67,940708
2026-05-07,12:50:00,1778138400,185.79,185.79,185.53,185.67,944781
2026-05-07,12:55:00,1778138700,185.65,185.67,185.54,185.63,946848
2026-05-07,13:00:00,1778139000,185.55,185.63,185.43,185.54,952306
2026-05-07,13:05:00,1778139300,185.6,185.67,185.5,185.55,964706
2026-05-07,13:10:00,1778139600,185.66,185.8,185.59,185.8,966466
2026-05-07,13:15:00,1778139900,185.75,185.75,185.3,185.5,992851
2026-05-07,13:20:00,1778140200,185.5,185.69,185.5,185.59,995944
2026-05-07,13:25:00,1778140500,185.67,185.77,185.6,185.72,998288
2026-05-07,13:30:00,1778140800,185.7,185.76,185.59,185.59,1007571
2026-05-07,13:35:00,1778141100,185.71,185.8,185.55,185.55,1015791
2026-05-07,13:40:00,1778141400,185.65,185.92,185.53,185.92,1024863
2026-05-07,13:45:00,1778141700,185.87,186.7,185.79,186.45,1092083
2026-05-07,13:50:00,1778142000,186.36,186.65,186.17,186.65,1141000
2026-05-07,13:55:00,1778142300,186.63,186.63,186,186.15,1161460
2026-05-07,14:00:00,1778142600,186.18,186.23,186.02,186.14,1162972
2026-05-07,14:05:00,1778142900,186.13,186.15,186.02,186.14,1164587
2026-05-07,14:10:00,1778143200,186.04,186.16,186.04,186.05,1169044
2026-05-07,14:15:00,1778143500,186.14,186.21,186.01,186.1,1179160
2026-05-07,14:20:00,1778143800,186.21,186.21,186,186.17,1185250
2026-05-07,14:25:00,1778144100,186.1,186.25,186.01,186.2,1210783
2026-05-07,14:30:00,1778144400,186.22,186.32,186.16,186.28,1214005
2026-05-07,14:35:00,1778144700,186.26,186.28,186,186.26,1227271
2026-05-07,14:40:00,1778145000,186.13,186.42,186.13,186.39,1234799
2026-05-07,14:45:00,1778145300,186.3,186.39,186,186.2,1247368
2026-05-07,14:50:00,1778145600,186.25,186.31,186.04,186.14,1257722
2026-05-07,14:55:00,1778145900,186.02,186.25,186,186.2,1275710
2026-05-07,15:00:00,1778146200,186.13,186.13,185.61,185.94,1297485
2026-05-07,15:05:00,1778146500,185.84,185.92,185.58,185.7,1316245
2026-05-07,15:10:00,1778146800,185.69,185.74,185.39,185.39,1347512
2026-05-07,15:15:00,1778147100,185.43,185.59,185.1,185.35,1376526
2026-05-07,15:20:00,1778147400,185.3,185.6,185.17,185.51,1411708
2026-05-07,15:25:00,1778147700,185.52,185.75,185.5,185.75,1446559
2026-05-08,09:15:00,1778211900,185,185.99,185,185.87,41254
2026-05-08,09:20:00,1778212200,185.75,186.5,185.62,186.36,109155
2026-05-08,09:25:00,1778212500,186.35,186.9,186.25,186.9,173096
2026-05-08,09:30:00,1778212800,186.88,186.88,186.2,186.2,201601
2026-05-08,09:35:00,1778213100,186.29,186.32,186.04,186.23,211000
2026-05-08,09:40:00,1778213400,186.16,186.23,185.99,185.99,229963
2026-05-08,09:45:00,1778213700,185.91,185.98,185.59,185.86,241476
2026-05-08,09:50:00,1778214000,185.82,186.89,185.8,186.82,284609
2026-05-08,09:55:00,1778214300,186.75,186.8,186.3,186.4,292390
2026-05-08,10:00:00,1778214600,186.39,186.4,186.13,186.13,297259
2026-05-08,10:05:00,1778214900,186.1,186.21,186.05,186.07,305471
2026-05-08,10:10:00,1778215200,186.05,186.12,185.91,186.01,308680
2026-05-08,10:15:00,1778215500,186.12,186.2,186,186.08,311501
2026-05-08,10:20:00,1778215800,186.01,186.36,185.94,186.19,339065
2026-05-08,10:25:00,1778216100,186.3,186.34,185.9,186.08,343999
2026-05-08,10:30:00,1778216400,186,186.09,185.83,185.83,346638
2026-05-08,10:35:00,1778216700,185.95,185.98,185.84,185.98,348060
2026-05-08,10:40:00,1778217000,185.85,185.99,185.8,185.8,355032
2026-05-08,10:45:00,1778217300,185.75,185.91,185.75,185.81,365288
2026-05-08,10:50:00,1778217600,185.75,185.76,185.5,185.5,370474
2026-05-08,10:55:00,1778217900,185.52,186.38,185.51,186.15,404849
2026-05-08,11:00:00,1778218200,186.29,186.35,185.6,185.69,433444
2026-05-08,11:05:00,1778218500,185.66,185.76,185.5,185.57,446721
2026-05-08,11:10:00,1778218800,185.51,185.66,185.13,185.13,492244
2026-05-08,11:15:00,1778219100,185.18,185.35,185.04,185.04,551712
2026-05-08,11:20:00,1778219400,185.03,185.19,185.01,185.01,562971
2026-05-08,11:25:00,1778219700,185.13,185.18,185.01,185.08,583966
2026-05-08,11:30:00,1778220000,185.21,185.29,185.03,185.22,593155
2026-05-08,11:35:00,1778220300,185.23,185.29,185.05,185.05,617418
2026-05-08,11:40:00,1778220600,185.13,186,185.05,185.35,672351
2026-05-08,11:45:00,1778220900,185.58,185.58,185.19,185.4,681248
2026-05-08,11:50:00,1778221200,185.26,185.37,185.12,185.31,694085
2026-05-08,11:55:00,1778221500,185.22,185.64,185.15,185.25,705837
2026-05-08,12:00:00,1778221800,185.23,185.38,185.15,185.15,712883
2026-05-08,12:05:00,1778222100,185.25,185.39,185.15,185.15,719966
2026-05-08,12:10:00,1778222400,185.16,185.27,185.1,185.13,727655
2026-05-08,12:15:00,1778222700,185.2,185.29,185.1,185.23,735365
2026-05-08,12:20:00,1778223000,185.13,185.28,185.1,185.13,743492
2026-05-08,12:25:00,1778223300,185.15,185.4,185.11,185.2,762864
2026-05-08,12:30:00,1778223600,185.31,185.31,185.11,185.12,770581
2026-05-08,12:35:00,1778223900,185.25,185.25,185.1,185.1,778162
2026-05-08,12:40:00,1778224200,185.11,185.34,185.1,185.11,786777
2026-05-08,12:45:00,1778224500,185.1,185.31,185.1,185.11,837352
2026-05-08,12:50:00,1778224800,185.1,185.19,185.01,185.1,858240
2026-05-08,12:55:00,1778225100,185.17,185.18,185.1,185.1,876616
2026-05-08,13:00:00,1778225400,185.13,185.15,184.95,185.02,1076100
2026-05-08,13:05:00,1778225700,185.01,185.15,185.01,185.01,1101090
2026-05-08,13:10:00,1778226000,185.08,185.1,185.01,185.01,1121384
2026-05-08,13:15:00,1778226300,185.08,185.12,185.01,185.01,1138996
2026-05-08,13:20:00,1778226600,185.12,185.13,185.01,185.01,1155820
2026-05-08,13:25:00,1778226900,185.02,185.15,185.01,185.02,1177120
2026-05-08,13:30:00,1778227200,185.03,185.25,185.01,185.11,1189179
2026-05-08,13:35:00,1778227500,185.08,185.26,185.02,185.02,1203903
2026-05-08,13:40:00,1778227800,185.09,185.16,185.02,185.1,1215352
2026-05-08,13:45:00,1778228100,185.06,185.2,185.02,185.05,1228821
2026-05-08,13:50:00,1778228400,185.13,185.22,185.02,185.11,1239721
2026-05-08,13:55:00,1778228700,185.12,185.21,185.02,185.02,1251154
2026-05-08,14:00:00,1778229000,185.11,185.11,184.92,184.92,1265225
2026-05-08,14:05:00,1778229300,184.91,185,184.81,184.81,1287181
2026-05-08,14:10:00,1778229600,184.9,184.95,184.74,184.8,1305152
2026-05-08,14:15:00,1778229900,184.88,184.91,184.67,184.67,1316686
2026-05-08,14:20:00,1778230200,184.64,184.75,184.61,184.65,1327673
2026-05-08,14:25:00,1778230500,184.68,184.79,184.62,184.65,1339329
2026-05-08,14:30:00,1778230800,184.76,184.79,184.6,184.6,1352466
2026-05-08,14:35:00,1778231100,184.69,185.03,184.6,184.83,1373390
2026-05-08,14:40:00,1778231400,184.81,185.15,184.63,185,1394555
2026-05-08,14:45:00,1778231700,185.2,185.2,184.84,185.09,1412649
2026-05-08,14:50:00,1778232000,184.99,185.09,184.84,184.94,1427851
2026-05-08,14:55:00,1778232300,184.91,185.01,184.74,184.74,1499496
2026-05-08,15:00:00,1778232600,184.73,185.9,184.73,185.04,1578000
2026-05-08,15:05:00,1778232900,185.12,185.34,185.07,185.11,1594864
2026-05-08,15:10:00,1778233200,185.18,185.18,184.6,184.93,1739679
2026-05-08,15:15:00,1778233500,184.89,184.9,184.66,184.71,1775048
2026-05-08,15:20:00,1778233800,184.74,184.88,184.7,184.85,1953461
2026-05-08,15:25:00,1778234100,184.84,185.47,184.69,185.3,2050169
2026-05-11,09:15:00,1778471100,184.88,185.21,183.85,184,187192
