Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-10-01,00:00:00,1601490600.0,109.8,120.4,104.0,114.0,30441234.0
2020-11-02,00:00:00,1604255400.0,115.0,130.8,110.4,125.4,35295151.0
2020-12-01,00:00:00,1606761000.0,127.95,137.25,119.35,123.05,34001559.0
2021-01-01,00:00:00,1609439400.0,123.3,131.8,121.8,128.2,37132063.0
2021-02-01,00:00:00,1612117800.0,128.8,135.5,123.2,129.7,33962988.0
2021-03-01,00:00:00,1614537000.0,131.4,140.3,117.7,125.3,34902711.0
2021-04-01,00:00:00,1617215400.0,125.4,134.4,117.7,125.75,31004559.0
2021-05-03,00:00:00,1619980200.0,125.0,138.25,122.85,134.3,34980162.0
2021-06-01,00:00:00,1622485800.0,134.7,154.9,131.25,143.1,58258383.0
2021-07-01,00:00:00,1625077800.0,143.65,150.0,137.7,138.4,15217223.0
2021-08-02,00:00:00,1627842600.0,139.3,142.7,127.1,134.0,16541623.0
2021-09-01,00:00:00,1630434600.0,134.0,143.9,133.5,140.2,15758953.0
2021-10-01,00:00:00,1633026600.0,140.45,149.6,136.3,138.15,25198906.0
2021-11-01,00:00:00,1635705000.0,138.85,142.5,123.05,129.25,14043523.0
2021-12-01,00:00:00,1638297000.0,129.0,129.8,119.7,122.8,14061779.0
2022-01-03,00:00:00,1641148200.0,122.4,129.1,112.95,124.7,19393433.0
2022-02-01,00:00:00,1643653800.0,125.5,126.45,104.5,108.0,17470475.0
2022-03-02,00:00:00,1646159400.0,107.8,111.1,99.05,100.95,30922609.0
2022-04-01,00:00:00,1648751400.0,102.0,109.85,102.0,108.1,27793941.0
2022-05-02,00:00:00,1651429800.0,108.0,112.0,100.25,108.7,19141487.0
2022-06-01,00:00:00,1654021800.0,108.9,110.7,101.1,103.3,12626549.0
2022-07-01,00:00:00,1656613800.0,103.3,115.65,102.75,113.8,14771266.0
2022-08-01,00:00:00,1659292200.0,114.6,118.7,111.55,114.0,19087324.0
2022-09-01,00:00:00,1661970600.0,114.0,122.0,110.0,112.7,32039427.0
2022-10-03,00:00:00,1664735400.0,112.6,127.8,109.95,124.3,34404266.0
2022-11-01,00:00:00,1667241000.0,121.9,135.9,119.6,131.5,26156947.0
2022-12-01,00:00:00,1669833000.0,131.95,136.8,115.8,123.15,15482903.0
2023-01-02,00:00:00,1672597800.0,122.9,129.55,117.05,117.85,10824872.0
2023-02-01,00:00:00,1675189800.0,118.5,122.0,114.2,114.75,8942736.0
2023-03-01,00:00:00,1677609000.0,115.1,117.0,107.4,110.95,12823038.0
2023-04-03,00:00:00,1680460200.0,111.85,120.0,111.5,119.85,8605893.0
2023-05-02,00:00:00,1682965800.0,121.1,122.9,111.8,112.3,12334338.0
2023-06-01,00:00:00,1685557800.0,112.5,126.5,112.5,120.8,25203884.0
2023-07-03,00:00:00,1688322600.0,121.95,152.5,120.7,144.75,46409115.0
2023-08-01,00:00:00,1690828200.0,145.0,158.0,139.15,144.75,46961433.0
2023-09-01,00:00:00,1693506600.0,145.7,162.0,136.05,138.55,55728557.0
2023-10-03,00:00:00,1696271400.0,138.8,150.2,133.7,136.15,32097121.0
2023-11-01,00:00:00,1698777000.0,137.5,143.55,132.4,138.2,31365492.0
2023-12-01,00:00:00,1701369000.0,139.5,188.8,137.95,179.75,210509441.0
2024-01-01,00:00:00,1704047400.0,179.75,197.9,166.05,196.7,168093869.0
2024-02-01,00:00:00,1706725800.0,197.65,213.8,186.55,208.4,157372872.0
2024-03-01,00:00:00,1709231400.0,210.8,219.6,185.2,185.95,83138784.0
2024-04-01,00:00:00,1711909800.0,187.0,230.4,187.0,210.9,120146682.0
2024-05-02,00:00:00,1714588200.0,208.1,211.2,185.45,195.05,66251652.0
2024-06-03,00:00:00,1717353000.0,200.0,214.6,167.05,200.61,79255276.0
2024-07-01,00:00:00,1719772200.0,202.5,279.8,202.01,262.14,440673006.0
2024-08-01,00:00:00,1722450600.0,263.1,284.4,240.0,264.75,176883295.0
2024-09-02,00:00:00,1725215400.0,265.3,278.8,241.35,245.8,89991812.0
2024-10-01,00:00:00,1727721000.0,246.0,247.48,200.45,210.32,64618099.0
2024-11-01,00:00:00,1730399400.0,212.0,219.45,185.07,200.73,56129056.0
2024-12-02,00:00:00,1733077800.0,199.97,224.9,190.15,197.42,98352148.0
2025-01-01,00:00:00,1735669800.0,198.75,206.77,162.6,177.38,56849670.0
2025-02-01,00:00:00,1738348200.0,175.99,221.9,169.57,212.63,211416386.0
2025-03-03,00:00:00,1740940200.0,213.5,251.95,200.2,202.96,199275764.0
2025-04-01,00:00:00,1743445800.0,202.8,211.15,186.26,197.73,96277777.0
2025-05-02,00:00:00,1746124200.0,197.55,220.39,193.14,216.22,67184057.0
2025-06-02,00:00:00,1748802600.0,217.4,225.86,203.15,221.73,48720167.0
2025-07-01,00:00:00,1751308200.0,222.11,232.43,216.76,218.11,74130133.0
2025-08-01,00:00:00,1753986600.0,218.94,224.8,196.68,197.23,25180956.0
2025-09-01,00:00:00,1756665000.0,197.4,210.75,195.1,199.64,31105717.0
2025-10-01,00:00:00,1759257000.0,200.1,207.2,194.77,195.01,23530414.0
2025-11-03,00:00:00,1762108200.0,195.01,197.5,188.0,192.25,23139538.0
2025-12-01,00:00:00,1764527400.0,193.0,202.4,181.28,192.55,93698050.0
2026-01-01,00:00:00,1767205800.0,193.3,195.73,180.66,184.15,38842994.0
2026-02-01,00:00:00,1769884200.0,184.01,190.1,182.02,186.91,37079927.0
2026-03-02,00:00:00,1772389800.0,185.2,188.5,170.1,173.52,43472883.0
2026-04-01,00:00:00,1774981800.0,176.1,185.76,173.52,184.82,30514646.0
2026-05-04,00:00:00,1777833000.0,185.19,188.2,180.5,183.22,21861881.0
