Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,12:15:00,1778654700,181.46,182.25,181.46,182.13,638918
2026-05-13,13:15:00,1778658300,182.05,182.29,181.5,181.54,757367
2026-05-13,14:15:00,1778661900,181.6,181.72,181.5,181.51,877013
2026-05-13,15:15:00,1778665500,181.52,181.99,181.51,181.55,982266
2026-05-14,09:15:00,1778730300,182.4,182.89,181.35,181.74,214437
2026-05-14,10:15:00,1778733900,181.61,181.8,181.25,181.62,415657
2026-05-14,11:15:00,1778737500,181.62,182,181.52,181.98,464461
2026-05-14,12:15:00,1778741100,181.99,182,181.51,181.8,504860
2026-05-14,13:15:00,1778744700,181.8,182.2,181.6,181.99,544051
2026-05-14,14:15:00,1778748300,181.88,182.13,181.6,181.65,616695
2026-05-14,15:15:00,1778751900,181.67,181.77,181.5,181.5,661008
2026-05-15,09:15:00,1778816700,181.78,182.9,181.3,182.17,152108
2026-05-15,10:15:00,1778820300,182.33,182.98,182.1,182.35,222407
2026-05-15,11:15:00,1778823900,182.41,182.68,181.89,181.95,275500
2026-05-15,12:15:00,1778827500,181.99,182,181.4,181.68,340322
2026-05-15,13:15:00,1778831100,181.7,181.78,181.37,181.6,393892
2026-05-15,14:15:00,1778834700,181.53,181.72,181.36,181.5,466154
2026-05-15,15:15:00,1778838300,181.49,181.6,181.3,181.39,534649
2026-05-18,09:15:00,1779075900,180.55,181.18,180.5,181.01,408956
2026-05-18,10:15:00,1779079500,181.08,182.45,181.01,181.89,560416
2026-05-18,11:15:00,1779083100,181.88,182.18,181.1,181.43,659500
2026-05-18,12:15:00,1779086700,181.34,181.85,181.34,181.61,728309
2026-05-18,13:15:00,1779090300,181.69,182.18,181.61,182.03,789076
2026-05-18,14:15:00,1779093900,182.08,182.4,181.61,181.91,930906
2026-05-18,15:15:00,1779097500,181.95,182.71,181.94,182.54,1001011
2026-05-19,09:15:00,1779162300,182.22,182.72,181.95,182.29,120108
2026-05-19,10:15:00,1779165900,182.42,182.6,182.2,182.47,156472
2026-05-19,11:15:00,1779169500,182.45,182.7,182.34,182.52,203457
2026-05-19,12:15:00,1779173100,182.6,182.7,182.51,182.52,234775
2026-05-19,13:15:00,1779176700,182.51,182.75,182.5,182.62,354296
2026-05-19,14:15:00,1779180300,182.54,183.29,182.51,183.04,467120
2026-05-19,15:15:00,1779183900,183.06,183.3,183,183.01,541488
2026-05-20,09:15:00,1779248700,182.01,182.72,181.96,182.28,380546
2026-05-20,10:15:00,1779252300,182.24,182.5,182.21,182.39,408042
2026-05-20,11:15:00,1779255900,182.3,182.69,182.3,182.33,476843
2026-05-20,12:15:00,1779259500,182.36,182.59,182.33,182.34,508242
2026-05-20,13:15:00,1779263100,182.35,182.52,182.33,182.34,568163
2026-05-20,14:15:00,1779266700,182.35,182.44,182.2,182.28,733303
2026-05-20,15:15:00,1779270300,182.27,182.64,182.25,182.3,835471
2026-05-21,09:15:00,1779335100,182.34,183.49,182.17,183.09,199242
2026-05-21,10:15:00,1779338700,183.03,183.1,182.64,182.8,239357
2026-05-21,11:15:00,1779342300,182.82,183,182.63,182.96,293774
2026-05-21,12:15:00,1779345900,182.95,183,182.43,182.82,314356
2026-05-21,13:15:00,1779349500,182.81,183.38,182.6,182.8,357213
2026-05-21,14:15:00,1779353100,182.81,182.81,182.21,182.22,445603
2026-05-21,15:15:00,1779356700,182.2,182.39,182.18,182.2,521660
2026-05-22,09:15:00,1779421500,182.9,182.9,182,182.14,116228
2026-05-22,10:15:00,1779425100,182.2,182.89,182.12,182.39,180791
2026-05-22,11:15:00,1779428700,182.31,182.63,182.26,182.42,221674
2026-05-22,12:15:00,1779432300,182.41,182.41,182.07,182.4,266279
2026-05-22,13:15:00,1779435900,182.27,182.63,182.27,182.4,295346
2026-05-22,14:15:00,1779439500,182.52,182.77,182,182.01,440785
2026-05-22,15:15:00,1779443100,182,182.09,182,182.05,494290
2026-05-25,09:15:00,1779680700,182.5,182.95,182.08,182.52,128730
2026-05-25,10:15:00,1779684300,182.61,182.99,182.48,182.65,203491
2026-05-25,11:15:00,1779687900,182.7,182.78,182.52,182.7,252202
2026-05-25,12:15:00,1779691500,182.72,182.79,182.57,182.76,297499
2026-05-25,13:15:00,1779695100,182.65,182.76,182.57,182.69,344967
2026-05-25,14:15:00,1779698700,182.7,182.76,182.58,182.6,442712
2026-05-25,15:15:00,1779702300,182.59,183.06,182.58,182.75,522131
2026-05-26,09:15:00,1779767100,182.65,185.45,182.6,184.53,544297
2026-05-26,10:15:00,1779770700,184.68,184.91,184.5,184.71,632449
2026-05-26,11:15:00,1779774300,184.83,184.96,184,184.05,746432
2026-05-26,12:15:00,1779777900,184.16,184.37,184.06,184.2,793320
2026-05-26,13:15:00,1779781500,184.1,184.18,184,184,846840
2026-05-26,14:15:00,1779785100,184.04,184.43,183.61,183.77,993391
2026-05-26,15:15:00,1779788700,183.74,184.75,183.6,184.75,1055793
2026-05-27,09:15:00,1779853500,184.45,185,183.87,184.15,119166
2026-05-27,10:15:00,1779857100,184.16,185.05,184.13,184.71,435177
2026-05-27,11:15:00,1779860700,184.74,185.19,184.5,184.78,603390
2026-05-27,12:15:00,1779864300,184.67,185.4,184.67,185.02,703245
2026-05-27,13:15:00,1779867900,185,185.18,184.6,184.73,852801
2026-05-27,14:15:00,1779871500,184.84,185.89,184.66,185.37,1086218
2026-05-27,15:15:00,1779875100,185.39,185.47,184.85,185.15,1187286
2026-05-29,09:15:00,1780026300,185,185.04,184.11,184.43,201957
2026-05-29,10:15:00,1780029900,184.37,184.99,184.11,184.81,326851
2026-05-29,11:15:00,1780033500,184.8,184.98,184.7,184.7,366105
2026-05-29,12:15:00,1780037100,184.75,184.8,184.3,184.31,422866
2026-05-29,13:15:00,1780040700,184.25,184.52,183.8,184.28,583968
2026-05-29,14:15:00,1780044300,184.3,184.52,182.3,183.19,1682385
2026-05-29,15:15:00,1780047900,183.17,183.99,183.01,183.9,2364006
