Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:15:00,1779864300,522.6,524,522.1,523,1324436
2026-05-27,13:15:00,1779867900,523,523.75,522.3,523.3,1443261
2026-05-27,14:15:00,1779871500,523.25,523.95,521.65,523.45,1724378
2026-05-27,15:15:00,1779875100,523.3,523.6,522.5,523.1,1862702
2026-05-29,09:15:00,1780026300,525.45,526,518.35,520.9,432656
2026-05-29,10:15:00,1780029900,520.8,525.35,520.5,525,608196
2026-05-29,11:15:00,1780033500,524.75,525,520.15,520.55,697345
2026-05-29,12:15:00,1780037100,520.4,521.7,519.65,519.65,779248
2026-05-29,13:15:00,1780040700,519.85,520.9,519.2,519.8,860916
2026-05-29,14:15:00,1780044300,519.85,523.35,510,510,1271997
2026-05-29,15:15:00,1780047900,510.05,510.05,503.3,510,1652334
