Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-20,00:00:00,1737311400.0,17324.0,17687.9,14280.0,15584.9,5118194.0
2025-01-27,00:00:00,1737916200.0,15250.0,15632.0,13610.0,14714.35,2569832.0
2025-02-03,00:00:00,1738521000.0,14580.1,15340.0,14225.0,15154.65,1505866.0
2025-02-10,00:00:00,1739125800.0,15231.6,15244.45,13781.4,14010.7,1389372.0
2025-02-17,00:00:00,1739730600.0,13863.2,14425.0,13592.25,13971.9,1081725.0
2025-02-24,00:00:00,1740335400.0,13762.0,14326.6,13453.0,13935.85,1540612.0
2025-03-03,00:00:00,1740940200.0,13935.85,14710.0,13350.1,13911.25,1389937.0
2025-03-10,00:00:00,1741545000.0,13911.25,14087.95,12750.1,13324.05,1600463.0
2025-03-17,00:00:00,1742149800.0,13144.85,14122.95,13054.6,14056.8,1234284.0
2025-03-24,00:00:00,1742754600.0,14122.0,14740.0,13009.4,13179.5,2541271.0
2025-04-01,00:00:00,1743445800.0,13199.0,13567.45,12880.0,13137.55,1318686.0
2025-04-07,00:00:00,1743964200.0,12202.2,14339.0,12202.2,14301.9,2291957.0
2025-04-15,00:00:00,1744655400.0,14800.0,15419.0,14502.0,15323.0,1773050.0
2025-04-21,00:00:00,1745173800.0,15399.0,17069.0,15386.0,16219.0,3354184.0
2025-04-28,00:00:00,1745778600.0,16305.0,16857.0,16271.0,16347.0,1317222.0
2025-05-05,00:00:00,1746383400.0,16469.0,16759.0,15051.0,15190.0,1629924.0
2025-05-12,00:00:00,1746988200.0,15980.0,16749.0,15565.0,16660.0,2134544.0
2025-05-19,00:00:00,1747593000.0,16700.0,17025.0,14862.0,15019.0,4240853.0
2025-05-26,00:00:00,1748197800.0,15097.0,15295.0,14600.0,14692.0,2129019.0
2025-06-02,00:00:00,1748802600.0,14680.0,15070.0,14381.0,14855.0,1715612.0
2025-06-09,00:00:00,1749407400.0,14922.0,15065.0,14203.0,14311.0,1114863.0
2025-06-16,00:00:00,1750012200.0,14311.0,14548.0,13862.0,14047.0,1985202.0
2025-06-23,00:00:00,1750617000.0,13800.0,14954.0,13280.0,14473.0,3954774.0
2025-06-30,00:00:00,1751221800.0,14588.0,15291.0,14376.0,15202.0,3471201.0
2025-07-07,00:00:00,1751826600.0,15240.0,15930.0,15118.0,15786.0,2103339.0
2025-07-14,00:00:00,1752431400.0,15779.0,16450.0,15710.0,15960.0,1729063.0
2025-07-21,00:00:00,1753036200.0,15978.0,16910.0,15860.0,16700.0,2475098.0
2025-07-28,00:00:00,1753641000.0,16749.0,17149.0,16128.0,16848.0,1553525.0
2025-08-04,00:00:00,1754245800.0,16896.0,17129.0,15810.0,15864.0,1229192.0
2025-08-11,00:00:00,1754850600.0,15780.0,16216.0,15593.0,16191.0,903403.0
2025-08-18,00:00:00,1755455400.0,16500.0,17090.0,16416.0,16893.0,1228949.0
2025-08-25,00:00:00,1756060200.0,16950.0,17287.0,16470.0,16690.0,1352974.0
2025-09-01,00:00:00,1756665000.0,16770.0,18041.0,16770.0,17855.0,1508083.0
2025-09-08,00:00:00,1757269800.0,17955.0,18186.0,17806.0,18103.0,625108.0
2025-09-15,00:00:00,1757874600.0,18124.0,18400.0,17965.0,18177.0,853494.0
2025-09-22,00:00:00,1758479400.0,18158.0,18471.0,17380.0,17511.0,773902.0
2025-09-29,00:00:00,1759084200.0,17530.0,17637.0,15982.0,16591.0,1450202.0
2025-10-06,00:00:00,1759689000.0,16600.0,17505.0,16535.0,17445.0,858643.0
2025-10-13,00:00:00,1760293800.0,17440.0,17440.0,16451.0,16700.0,1180157.0
2025-10-20,00:00:00,1760898600.0,16700.0,16999.0,15440.0,15490.0,1886966.0
2025-10-27,00:00:00,1761503400.0,15400.0,15750.0,15301.0,15494.0,1179023.0
2025-11-03,00:00:00,1762108200.0,15494.0,15610.0,14671.0,14849.0,978395.0
2025-11-10,00:00:00,1762713000.0,14875.0,15579.0,14710.0,15419.0,1196821.0
2025-11-17,00:00:00,1763317800.0,15520.0,15775.0,14921.0,14965.0,1014611.0
2025-11-24,00:00:00,1763922600.0,14965.0,14990.0,14374.0,14601.0,1098792.0
2025-12-01,00:00:00,1764527400.0,14739.0,14739.0,13500.0,13749.0,1234029.0
2025-12-08,00:00:00,1765132200.0,13801.0,13988.0,12130.0,13379.0,3486542.0
2025-12-15,00:00:00,1765737000.0,13313.0,13823.0,13020.0,13268.0,2363691.0
2025-12-22,00:00:00,1766341800.0,13240.0,13445.0,12250.0,12328.0,2716648.0
2025-12-29,00:00:00,1766946600.0,12344.0,12460.0,11646.0,12165.0,5163480.0
2026-01-05,00:00:00,1767551400.0,12220.0,12280.0,11480.0,11902.0,3152125.0
2026-01-12,00:00:00,1768156200.0,11880.0,11964.0,10702.0,10732.0,3479873.0
2026-01-19,00:00:00,1768761000.0,10732.0,11144.0,10274.0,10360.0,3005387.0
2026-01-27,00:00:00,1769452200.0,10400.0,11026.0,9835.0,10196.0,5522453.0
2026-02-02,00:00:00,1769970600.0,10250.0,11713.0,10102.0,11502.0,5441214.0
2026-02-09,00:00:00,1770575400.0,11655.0,11847.0,11250.0,11417.0,2215007.0
2026-02-16,00:00:00,1771180200.0,11540.0,11839.0,11007.0,11072.0,2605499.0
2026-02-23,00:00:00,1771785000.0,11100.0,11130.0,10081.0,10528.0,3464909.0
2026-03-02,00:00:00,1772389800.0,10110.0,10478.0,9770.0,10029.0,2507713.0
2026-03-09,00:00:00,1772994600.0,9945.0,11078.0,9630.0,10338.0,5626136.0
2026-03-16,00:00:00,1773599400.0,10202.0,10762.0,10059.0,10342.0,2979488.0
2026-03-23,00:00:00,1774204200.0,10200.0,10570.0,9800.0,10019.0,2467049.0
2026-03-30,00:00:00,1774809000.0,9900.0,10390.0,9600.0,9920.5,2575483.0
2026-04-06,00:00:00,1775413800.0,9970.0,10890.0,9734.0,10676.0,3808345.0
2026-04-13,00:00:00,1776018600.0,10400.0,11410.0,10288.0,11371.5,3227734.0
2026-04-20,00:00:00,1776623400.0,11400.0,11440.0,10765.5,10815.5,2951241.0
2026-04-27,00:00:00,1777228200.0,10920.0,11595.0,10855.0,11166.5,2842449.0
2026-05-04,00:00:00,1777833000.0,11299.0,11674.0,10580.0,10803.0,2737257.0
2026-05-11,00:00:00,1778437800.0,10773.0,11360.0,10100.0,10979.0,5631202.0
2026-05-18,00:00:00,1779042600.0,10871.0,11860.0,10570.0,11722.0,3605745.0
2026-05-25,00:00:00,1779647400.0,11850.0,11925.0,11480.0,11524.0,1760399.0
