Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:46:00,1777878960,1857.9,1858.9,1855.3,1855.3,558695
2026-05-04,12:47:00,1777879020,1855.1,1856,1854.7,1855.3,560195
2026-05-04,12:48:00,1777879080,1855,1855.1,1849.1,1849.1,583359
2026-05-04,12:49:00,1777879140,1850.1,1850.4,1848,1849.4,590306
2026-05-04,12:50:00,1777879200,1849.7,1850.8,1848.5,1849.9,592265
2026-05-04,12:51:00,1777879260,1849.7,1850,1848.1,1849.7,594345
2026-05-04,12:52:00,1777879320,1849.9,1851.3,1849,1851.1,596446
2026-05-04,12:53:00,1777879380,1850.9,1851.1,1850,1850.4,597306
2026-05-04,12:54:00,1777879440,1850.8,1851,1848.9,1849.5,599422
2026-05-04,12:55:00,1777879500,1849.1,1852,1849.1,1852,600972
2026-05-04,12:56:00,1777879560,1851.2,1852.8,1851.1,1852.4,602856
2026-05-04,12:57:00,1777879620,1851.7,1852.5,1849.1,1850.3,607048
2026-05-04,12:58:00,1777879680,1850,1850,1847.2,1849.2,608591
2026-05-04,12:59:00,1777879740,1849.4,1850.9,1849.4,1850.4,609608
2026-05-04,13:00:00,1777879800,1850.5,1850.6,1849.4,1850.1,610627
2026-05-04,13:01:00,1777879860,1850,1850.5,1848.8,1848.8,612909
2026-05-04,13:02:00,1777879920,1848.7,1850.3,1848.7,1849.9,613485
2026-05-04,13:03:00,1777879980,1850,1850.3,1848.8,1849,614541
2026-05-04,13:04:00,1777880040,1848.8,1850,1848,1850,615573
2026-05-04,13:05:00,1777880100,1850.4,1850.7,1849.3,1849.5,617510
2026-05-04,13:06:00,1777880160,1849.9,1849.9,1848.7,1849.2,618708
2026-05-04,13:07:00,1777880220,1849.3,1851.2,1849.3,1851,619462
2026-05-04,13:08:00,1777880280,1851.2,1852.4,1850.9,1852.2,621361
2026-05-04,13:09:00,1777880340,1852.3,1853.1,1851.8,1852.6,622793
2026-05-04,13:10:00,1777880400,1852.8,1852.8,1851.5,1852,624407
2026-05-04,13:11:00,1777880460,1852.1,1853,1851.4,1851.8,625699
2026-05-04,13:12:00,1777880520,1852,1853.1,1852,1852.5,626231
2026-05-04,13:13:00,1777880580,1852.3,1852.3,1851,1852,627553
2026-05-04,13:14:00,1777880640,1852.3,1852.9,1851.3,1852.8,629044
2026-05-04,13:15:00,1777880700,1852.6,1853.1,1852.2,1852.7,629504
2026-05-04,13:16:00,1777880760,1851.3,1851.5,1850,1850.4,630469
2026-05-04,13:17:00,1777880820,1850.1,1851.3,1849.5,1849.8,633108
2026-05-04,13:18:00,1777880880,1849.9,1851.1,1848.3,1851.1,635830
2026-05-04,13:19:00,1777880940,1851.3,1852.7,1851.3,1851.9,637939
2026-05-04,13:20:00,1777881000,1851.7,1851.7,1849.3,1849.7,638801
2026-05-04,13:21:00,1777881060,1850,1850,1848.7,1850,639258
2026-05-04,13:22:00,1777881120,1850.2,1850.6,1846.9,1847.6,642211
2026-05-04,13:23:00,1777881180,1847.4,1848.1,1845.9,1848.1,643651
2026-05-04,13:24:00,1777881240,1848,1848,1845.8,1846.5,645987
2026-05-04,13:25:00,1777881300,1845.6,1847,1840,1842.1,653544
2026-05-04,13:26:00,1777881360,1842.2,1843.8,1841.9,1843.1,656416
2026-05-04,13:27:00,1777881420,1842.9,1842.9,1840.6,1841.9,661847
2026-05-04,13:28:00,1777881480,1842.4,1843.1,1841.8,1841.8,662897
2026-05-04,13:29:00,1777881540,1841,1841.3,1840,1840.8,663731
2026-05-04,13:30:00,1777881600,1840.6,1842.9,1838.5,1842.9,670420
2026-05-04,13:31:00,1777881660,1843.5,1843.8,1842,1842.1,674126
2026-05-04,13:32:00,1777881720,1842,1842.5,1840,1840,678242
2026-05-04,13:33:00,1777881780,1839.9,1842.3,1839.9,1842.2,680580
2026-05-04,13:34:00,1777881840,1842.3,1842.3,1840.3,1841,682746
2026-05-04,13:35:00,1777881900,1841.4,1841.4,1839.3,1839.9,684885
2026-05-04,13:36:00,1777881960,1840.2,1840.7,1839.8,1840.7,687849
2026-05-04,13:37:00,1777882020,1840.4,1841.4,1839.8,1841.1,690129
2026-05-04,13:38:00,1777882080,1841.5,1842.3,1841,1841.6,692631
2026-05-04,13:39:00,1777882140,1841.5,1842.3,1841.4,1842.3,693284
2026-05-04,13:40:00,1777882200,1842.7,1844.1,1840.9,1841.7,697793
2026-05-04,13:41:00,1777882260,1842.2,1844.6,1842.1,1844.6,699231
2026-05-04,13:42:00,1777882320,1844.5,1847.8,1844.5,1847.7,701566
2026-05-04,13:43:00,1777882380,1847.4,1852.7,1846.9,1852.6,702922
2026-05-04,13:44:00,1777882440,1852.1,1852.5,1850.6,1852.5,704276
2026-05-04,13:45:00,1777882500,1852.4,1852.4,1850.3,1851.2,705356
2026-05-04,13:46:00,1777882560,1851.3,1856.1,1851.3,1855.1,707875
2026-05-04,13:47:00,1777882620,1855.2,1855.7,1853.5,1853.8,709190
2026-05-04,13:48:00,1777882680,1853.4,1855.6,1853.4,1854.7,711157
2026-05-04,13:49:00,1777882740,1854.9,1858.5,1854.9,1857.4,713415
2026-05-04,13:50:00,1777882800,1857,1858.8,1857,1858.4,714501
2026-05-04,13:51:00,1777882860,1857.1,1858.6,1857,1858.6,716567
2026-05-04,13:52:00,1777882920,1857.8,1857.8,1851.3,1851.3,718922
2026-05-04,13:53:00,1777882980,1850.7,1854.4,1850.4,1852.5,721337
2026-05-04,13:54:00,1777883040,1852.6,1854.1,1852.6,1853.6,722648
2026-05-04,13:55:00,1777883100,1853.5,1855.6,1853,1855,723808
2026-05-04,13:56:00,1777883160,1854.3,1854.9,1853.4,1854.4,724676
2026-05-04,13:57:00,1777883220,1854.6,1854.6,1850,1850,725932
2026-05-04,13:58:00,1777883280,1849.3,1853.2,1849,1853.2,727235
2026-05-04,13:59:00,1777883340,1853.6,1854.3,1851.1,1852.1,728481
2026-05-04,14:00:00,1777883400,1853.7,1853.7,1852.7,1853.1,729514
2026-05-04,14:01:00,1777883460,1853.4,1855.1,1851.2,1855.1,732947
2026-05-04,14:02:00,1777883520,1854.6,1856,1853.9,1856,733892
2026-05-04,14:03:00,1777883580,1855.1,1856.6,1854.8,1856.6,734733
2026-05-04,14:04:00,1777883640,1856.3,1858.5,1855.9,1858.5,735876
2026-05-04,14:05:00,1777883700,1857.9,1858.4,1856.1,1857,737396
2026-05-04,14:06:00,1777883760,1856.4,1859.6,1856.4,1858.3,738317
2026-05-04,14:07:00,1777883820,1858.1,1858.4,1855.8,1857.1,739437
2026-05-04,14:08:00,1777883880,1857.2,1858.6,1856.2,1858.6,741215
2026-05-04,14:09:00,1777883940,1858.5,1860,1858.1,1860,742999
2026-05-04,14:10:00,1777884000,1860.4,1862.8,1860.4,1862.1,744749
2026-05-04,14:11:00,1777884060,1861.9,1862.1,1860.6,1862.1,745935
2026-05-04,14:12:00,1777884120,1862.2,1863.9,1860.6,1860.6,747364
2026-05-04,14:13:00,1777884180,1861.1,1861.8,1860.5,1861.4,748177
2026-05-04,14:14:00,1777884240,1861.1,1862.7,1861.1,1862,749075
2026-05-04,14:15:00,1777884300,1861.9,1863.6,1861.8,1862.3,751466
2026-05-04,14:16:00,1777884360,1861.9,1863.2,1861.7,1862.4,752596
2026-05-04,14:17:00,1777884420,1861.7,1862.7,1861.3,1862.7,753310
2026-05-04,14:18:00,1777884480,1862,1864.3,1862,1863,755759
2026-05-04,14:19:00,1777884540,1863.8,1865.4,1862.3,1863,757478
2026-05-04,14:20:00,1777884600,1863.2,1863.9,1862.9,1863.7,759942
2026-05-04,14:21:00,1777884660,1863.4,1863.4,1861.3,1862.1,761751
2026-05-04,14:22:00,1777884720,1861.9,1862.4,1859.5,1859.6,763385
2026-05-04,14:23:00,1777884780,1859.5,1860.3,1858.6,1860,764687
2026-05-04,14:24:00,1777884840,1859.8,1859.9,1859,1859.4,765717
2026-05-04,14:25:00,1777884900,1858.9,1859.4,1854.5,1854.8,773007
2026-05-04,14:26:00,1777884960,1855,1855,1852.9,1853.7,775759
2026-05-04,14:27:00,1777885020,1853.4,1855.6,1853,1853.6,778826
2026-05-04,14:28:00,1777885080,1853.9,1855,1851.6,1852.3,785733
2026-05-04,14:29:00,1777885140,1852.2,1853.4,1851,1852.4,787516
2026-05-04,14:30:00,1777885200,1853.5,1854.7,1850.7,1851.5,791218
2026-05-04,14:31:00,1777885260,1851.7,1851.7,1848.8,1850.2,796538
2026-05-04,14:32:00,1777885320,1849.6,1851.4,1849.4,1851.3,798576
2026-05-04,14:33:00,1777885380,1851.4,1851.9,1850.5,1851.2,799616
2026-05-04,14:34:00,1777885440,1852.4,1853.1,1851.1,1853.1,801579
2026-05-04,14:35:00,1777885500,1853.5,1853.5,1849.4,1849.4,802833
2026-05-04,14:36:00,1777885560,1849.7,1851,1849.7,1851,804314
2026-05-04,14:37:00,1777885620,1850.7,1850.7,1849,1850,806440
2026-05-04,14:38:00,1777885680,1849.7,1850,1848.6,1850,807726
2026-05-04,14:39:00,1777885740,1849.5,1849.8,1849,1849.5,809175
2026-05-04,14:40:00,1777885800,1849.6,1850,1849.2,1849.5,810700
2026-05-04,14:41:00,1777885860,1849,1849.2,1846.7,1848,814465
2026-05-04,14:42:00,1777885920,1847.9,1851.5,1847.9,1851.5,817864
2026-05-04,14:43:00,1777885980,1851.7,1851.9,1850.3,1851.8,819622
2026-05-04,14:44:00,1777886040,1851.4,1852,1850.2,1850.2,823250
2026-05-04,14:45:00,1777886100,1849.7,1850.5,1848.2,1848.2,825753
2026-05-04,14:46:00,1777886160,1849.2,1850.1,1848.1,1849.9,827039
2026-05-04,14:47:00,1777886220,1849.8,1850,1849.3,1850,828183
2026-05-04,14:48:00,1777886280,1849.9,1850,1848,1848.9,831376
2026-05-04,14:49:00,1777886340,1847.3,1847.8,1845.5,1846.1,833509
2026-05-04,14:50:00,1777886400,1846.5,1847.4,1845.7,1847.4,834724
2026-05-04,14:51:00,1777886460,1847.7,1847.7,1846.9,1847.4,836139
2026-05-04,14:52:00,1777886520,1847.7,1847.7,1846.8,1847.7,837526
2026-05-04,14:53:00,1777886580,1847.6,1848.1,1847,1847.8,838712
2026-05-04,14:54:00,1777886640,1847.5,1847.5,1846.1,1847.1,840879
2026-05-04,14:55:00,1777886700,1847.6,1847.6,1846,1846.8,844319
2026-05-04,14:56:00,1777886760,1846.7,1846.7,1846,1846.2,846154
2026-05-04,14:57:00,1777886820,1845.2,1846.1,1844.3,1846.1,850433
2026-05-04,14:58:00,1777886880,1846.4,1848,1846.4,1848,853721
2026-05-04,14:59:00,1777886940,1847.4,1848.5,1844.5,1848.5,857797
2026-05-04,15:00:00,1777887000,1849,1849,1846.2,1847.8,861445
2026-05-04,15:01:00,1777887060,1847.4,1848.9,1847.2,1848.9,865112
2026-05-04,15:02:00,1777887120,1849,1849,1848,1848.2,871450
2026-05-04,15:03:00,1777887180,1848,1849.9,1847.4,1848.9,878356
2026-05-04,15:04:00,1777887240,1849,1849,1848,1848.2,887010
2026-05-04,15:05:00,1777887300,1849,1850,1848.3,1850,895973
2026-05-04,15:06:00,1777887360,1849.9,1850,1848.1,1850,900615
