Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-12,00:00:00,1746988200.0,1205.0,1270.0,1173.3,1263.0,11881866.0
2025-05-19,00:00:00,1747593000.0,1271.0,1279.0,1217.0,1245.1,4678636.0
2025-05-26,00:00:00,1748197800.0,1245.0,1276.3,1238.0,1240.9,5546302.0
2025-06-02,00:00:00,1748802600.0,1238.0,1299.7,1230.0,1296.4,8437637.0
2025-06-09,00:00:00,1749407400.0,1305.0,1362.1,1271.0,1309.3,7031525.0
2025-06-16,00:00:00,1750012200.0,1311.0,1325.0,1269.0,1278.3,3864031.0
2025-06-23,00:00:00,1750617000.0,1275.1,1324.5,1270.6,1309.7,7400789.0
2025-06-30,00:00:00,1751221800.0,1317.0,1336.1,1270.0,1314.5,6497324.0
2025-07-07,00:00:00,1751826600.0,1314.0,1314.0,1210.8,1214.8,4219672.0
2025-07-14,00:00:00,1752431400.0,1210.9,1241.7,1200.0,1216.6,4109615.0
2025-07-21,00:00:00,1753036200.0,1216.6,1230.3,1185.7,1204.0,3076665.0
2025-07-28,00:00:00,1753641000.0,1202.7,1227.7,1141.9,1146.1,4697157.0
2025-08-04,00:00:00,1754245800.0,1145.0,1179.6,1102.0,1135.2,5652537.0
2025-08-11,00:00:00,1754850600.0,1136.8,1186.0,1129.5,1180.5,2211415.0
2025-08-18,00:00:00,1755455400.0,1199.8,1200.1,1120.2,1123.0,5123451.0
2025-08-25,00:00:00,1756060200.0,1125.9,1157.8,1100.5,1106.7,5540452.0
2025-09-01,00:00:00,1756665000.0,1106.7,1165.0,1104.6,1136.7,2917674.0
2025-09-08,00:00:00,1757269800.0,1144.0,1238.7,1140.6,1223.0,8774947.0
2025-09-15,00:00:00,1757874600.0,1223.7,1278.5,1217.3,1272.7,5490070.0
2025-09-22,00:00:00,1758479400.0,1265.6,1273.8,1179.0,1181.1,3948495.0
2025-09-29,00:00:00,1759084200.0,1192.8,1230.0,1182.2,1220.2,11755203.0
2025-10-06,00:00:00,1759689000.0,1222.0,1240.5,1179.4,1220.0,2716424.0
2025-10-13,00:00:00,1760293800.0,1220.0,1275.9,1200.2,1241.6,4005207.0
2025-10-20,00:00:00,1760898600.0,1245.0,1311.0,1235.1,1283.9,4982919.0
2025-10-27,00:00:00,1761503400.0,1289.9,1328.8,1284.0,1324.7,3792689.0
2025-11-03,00:00:00,1762108200.0,1324.1,1355.7,1299.1,1317.1,2910087.0
2025-11-10,00:00:00,1762713000.0,1318.3,1411.0,1303.7,1396.7,9538435.0
2025-11-17,00:00:00,1763317800.0,1402.0,1460.2,1371.5,1410.2,7048926.0
2025-11-24,00:00:00,1763922600.0,1410.2,1445.2,1399.3,1433.8,5867098.0
2025-12-01,00:00:00,1764527400.0,1438.0,1450.0,1385.0,1406.0,5312012.0
2025-12-08,00:00:00,1765132200.0,1400.0,1430.0,1347.5,1426.6,2993000.0
2025-12-15,00:00:00,1765737000.0,1426.0,1442.7,1384.0,1439.9,2189736.0
2025-12-22,00:00:00,1766341800.0,1450.8,1470.6,1437.5,1443.8,2033442.0
2025-12-29,00:00:00,1766946600.0,1442.9,1490.9,1438.2,1477.2,4705842.0
2026-01-05,00:00:00,1767551400.0,1486.9,1506.5,1439.3,1444.5,4929960.0
2026-01-12,00:00:00,1768156200.0,1435.0,1478.0,1419.0,1457.4,1830417.0
2026-01-19,00:00:00,1768761000.0,1454.9,1456.4,1366.7,1408.8,3281453.0
2026-01-27,00:00:00,1769452200.0,1427.9,1475.0,1323.8,1377.6,5055759.0
2026-02-02,00:00:00,1769970600.0,1385.3,1599.0,1384.4,1557.5,10365925.0
2026-02-09,00:00:00,1770575400.0,1585.0,1784.2,1578.0,1738.8,13728522.0
2026-02-16,00:00:00,1771180200.0,1739.1,1801.3,1720.2,1780.0,10237331.0
2026-02-23,00:00:00,1771785000.0,1798.0,1926.3,1783.0,1911.2,8717951.0
2026-03-02,00:00:00,1772389800.0,1860.1,1935.5,1810.4,1923.9,7929075.0
2026-03-09,00:00:00,1772994600.0,1909.2,1909.2,1666.1,1675.1,5549718.0
2026-03-16,00:00:00,1773599400.0,1675.1,1812.0,1650.0,1711.5,5937772.0
2026-03-23,00:00:00,1774204200.0,1700.0,1751.4,1634.0,1725.1,6566636.0
2026-03-30,00:00:00,1774809000.0,1690.0,1730.5,1613.4,1642.6,3796233.0
2026-04-06,00:00:00,1775413800.0,1637.0,1805.0,1610.2,1798.8,7744285.0
2026-04-13,00:00:00,1776018600.0,1770.0,1876.0,1739.2,1860.5,5163776.0
2026-04-20,00:00:00,1776623400.0,1864.0,1925.0,1831.7,1856.0,4846705.0
2026-04-27,00:00:00,1777228200.0,1865.4,1949.9,1846.7,1881.6,5265471.0
2026-05-04,00:00:00,1777833000.0,1912.3,2044.0,1818.3,1989.7,13893838.0
2026-05-11,00:00:00,1778437800.0,1983.0,2007.4,1905.1,1913.1,5648712.0
2026-05-18,00:00:00,1779042600.0,1910.0,1931.9,1827.6,1897.7,3673294.0
2026-05-25,00:00:00,1779647400.0,1914.8,1967.8,1896.3,1957.2,5532778.0
