Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:00:00,1779780600,491.25,491.3,491,491,159637
2026-05-26,13:05:00,1779780900,491.45,491.45,490.8,490.8,162376
2026-05-26,13:10:00,1779781200,490.85,491.2,490.65,490.85,163237
2026-05-26,13:15:00,1779781500,490.65,490.85,490.35,490.75,164761
2026-05-26,13:20:00,1779781800,490.85,491.1,490.75,490.9,166283
2026-05-26,13:25:00,1779782100,490.75,491,490.75,490.95,166630
2026-05-26,13:30:00,1779782400,490.8,490.95,490.8,490.9,166659
2026-05-26,13:35:00,1779782700,491,491.05,490.35,490.35,169067
2026-05-26,13:40:00,1779783000,490.4,491,490.4,490.5,171831
2026-05-26,13:45:00,1779783300,490.55,490.7,490.55,490.6,172068
2026-05-26,13:50:00,1779783600,490.7,491,490.6,490.7,172766
2026-05-26,13:55:00,1779783900,490.85,490.85,490.55,490.7,173371
2026-05-26,14:00:00,1779784200,490.55,490.85,490.3,490.7,174710
2026-05-26,14:05:00,1779784500,490.3,490.85,490.25,490.5,175347
2026-05-26,14:10:00,1779784800,490.8,490.85,489,490.05,186897
2026-05-26,14:15:00,1779785100,489.8,490.05,489.35,489.5,189062
2026-05-26,14:20:00,1779785400,489.4,489.9,489.25,489.65,191628
2026-05-26,14:25:00,1779785700,489.6,489.85,489.6,489.85,192385
2026-05-26,14:30:00,1779786000,489.95,489.95,489.6,489.7,195033
2026-05-26,14:35:00,1779786300,489.85,490.1,489,489.1,203612
2026-05-26,14:40:00,1779786600,489.05,489.35,489,489.1,205552
2026-05-26,14:45:00,1779786900,489.05,489.35,487,487.6,221677
2026-05-26,14:50:00,1779787200,487.85,488.25,487.6,488.2,223645
2026-05-26,14:55:00,1779787500,488.1,489.45,488.1,489.45,225614
2026-05-26,15:00:00,1779787800,489.1,489.3,487.8,488.55,232162
2026-05-26,15:05:00,1779788100,488.5,489.8,488.4,489.35,238475
2026-05-26,15:10:00,1779788400,489,489.55,487,487.5,244024
2026-05-26,15:15:00,1779788700,487.45,487.55,486.75,487.05,252217
2026-05-26,15:20:00,1779789000,487.2,488.45,486.2,486.2,261287
2026-05-26,15:25:00,1779789300,486.9,487.95,486.35,487.7,272825
2026-05-27,09:15:00,1779853500,487.75,488.8,485,486.1,11465
2026-05-27,09:20:00,1779853800,486.15,487.6,485.3,486.4,19105
2026-05-27,09:25:00,1779854100,486.45,486.9,485.75,486.1,21990
2026-05-27,09:30:00,1779854400,485.95,486.45,485.1,486.35,24717
2026-05-27,09:35:00,1779854700,485.95,486.8,485.9,486.8,27725
2026-05-27,09:40:00,1779855000,486.85,488,486.85,487.85,30412
2026-05-27,09:45:00,1779855300,487.2,487.75,486.45,486.6,31104
2026-05-27,09:50:00,1779855600,487,487.5,486.65,487.05,32733
2026-05-27,09:55:00,1779855900,487.8,488,487.3,487.8,37982
2026-05-27,10:00:00,1779856200,487.25,488.6,487.05,488.6,40851
2026-05-27,10:05:00,1779856500,488.15,488.9,486.8,488.65,45785
2026-05-27,10:10:00,1779856800,488.7,491,488.1,490.9,49957
2026-05-27,10:15:00,1779857100,490.85,492.85,490.65,492.4,54588
2026-05-27,10:20:00,1779857400,492,492.35,491.1,491.6,58002
2026-05-27,10:25:00,1779857700,491.3,491.6,490.15,490.55,59681
2026-05-27,10:30:00,1779858000,490.25,491.2,490.05,490.35,62162
2026-05-27,10:35:00,1779858300,490.95,491,490.1,490.1,63106
2026-05-27,10:40:00,1779858600,490.65,490.9,490.3,490.85,63951
2026-05-27,10:45:00,1779858900,490.6,490.9,490.15,490.55,64682
2026-05-27,10:50:00,1779859200,490.9,496.65,490.5,495.7,81045
2026-05-27,10:55:00,1779859500,496,497.45,495.3,497.4,95649
2026-05-27,11:00:00,1779859800,497,498,493.95,494.7,114165
2026-05-27,11:05:00,1779860100,494.75,495.15,493.85,494.15,117786
2026-05-27,11:10:00,1779860400,494.5,494.5,493.15,493.4,119226
2026-05-27,11:15:00,1779860700,493.45,493.85,493.25,493.75,120261
2026-05-27,11:20:00,1779861000,493.85,494,493.5,493.5,121144
2026-05-27,11:25:00,1779861300,493.55,493.6,493.05,493.05,121501
2026-05-27,11:30:00,1779861600,493.6,493.7,491.5,492.15,131056
2026-05-27,11:35:00,1779861900,492.1,492.1,491.5,491.95,132765
2026-05-27,11:40:00,1779862200,492,492.15,490.7,491.75,136007
2026-05-27,11:45:00,1779862500,491.5,491.8,491.3,491.65,136289
2026-05-27,11:50:00,1779862800,491.8,491.95,490.85,491.4,139188
2026-05-27,11:55:00,1779863100,491.85,491.85,491.1,491.65,140458
2026-05-27,12:00:00,1779863400,491.6,491.9,490.4,490.5,142133
2026-05-27,12:05:00,1779863700,490.85,491.3,490.5,491.05,143474
2026-05-27,12:10:00,1779864000,491.2,491.5,490.55,491.5,144090
2026-05-27,12:15:00,1779864300,491.45,491.55,491,491.5,144506
2026-05-27,12:20:00,1779864600,491.15,491.5,490.95,491.2,144792
2026-05-27,12:25:00,1779864900,491.25,491.25,490.35,490.65,145232
2026-05-27,12:30:00,1779865200,490.55,490.75,488.55,489.3,147942
2026-05-27,12:35:00,1779865500,489.6,490.05,489.3,489.55,148604
2026-05-27,12:40:00,1779865800,489.7,490.35,489.6,489.8,149655
2026-05-27,12:45:00,1779866100,489.8,491,489.8,490.35,150472
2026-05-27,12:50:00,1779866400,490.4,490.4,489.35,489.35,151198
2026-05-27,12:55:00,1779866700,489.3,491.35,489.3,491,153225
2026-05-27,13:00:00,1779867000,490.2,490.8,490.2,490.25,154052
2026-05-27,13:05:00,1779867300,490.65,490.95,489.55,490,155491
2026-05-27,13:10:00,1779867600,490.3,490.7,490.1,490.55,155749
2026-05-27,13:15:00,1779867900,490.45,490.45,489.4,489.4,156326
2026-05-27,13:20:00,1779868200,489.55,489.55,489.1,489.2,156821
2026-05-27,13:25:00,1779868500,489.05,489.9,489,489,158720
2026-05-27,13:30:00,1779868800,488.5,489.75,488,489.3,166842
2026-05-27,13:35:00,1779869100,489.25,489.75,489.25,489.7,167333
2026-05-27,13:40:00,1779869400,489.2,489.7,489,489.25,167991
2026-05-27,13:45:00,1779869700,489,489,488.5,488.5,169220
2026-05-27,13:50:00,1779870000,488.35,488.7,488,488.25,171515
2026-05-27,13:55:00,1779870300,488.3,488.9,488.2,488.5,172320
2026-05-27,14:00:00,1779870600,488.75,489.95,488.7,489.15,174269
2026-05-27,14:05:00,1779870900,489.3,489.8,489.3,489.8,174433
2026-05-27,14:10:00,1779871200,489.75,489.85,489.25,489.65,175456
2026-05-27,14:15:00,1779871500,489.7,489.7,489.1,489.55,176058
2026-05-27,14:20:00,1779871800,489.1,489.8,489.1,489.35,177141
2026-05-27,14:25:00,1779872100,489.9,489.9,489.35,489.4,178448
2026-05-27,14:30:00,1779872400,489.35,489.8,489,489.1,181576
2026-05-27,14:35:00,1779872700,489.6,489.6,488.5,488.5,183210
2026-05-27,14:40:00,1779873000,488.75,489.85,488.5,489.85,184525
2026-05-27,14:45:00,1779873300,489.45,491.25,489,491.05,191868
2026-05-27,14:50:00,1779873600,491.35,491.65,490.65,491,192885
2026-05-27,14:55:00,1779873900,491.25,491.85,491,491.55,194324
2026-05-27,15:00:00,1779874200,491.7,492.45,491.25,492.25,198161
2026-05-27,15:05:00,1779874500,492,492.5,490.8,490.8,201171
2026-05-27,15:10:00,1779874800,491.5,491.5,490,490.8,207164
2026-05-27,15:15:00,1779875100,490.6,491.1,490.05,490.95,209530
2026-05-27,15:20:00,1779875400,490.45,491.05,490.35,491,212166
2026-05-27,15:25:00,1779875700,490.7,493,490.7,492.65,219971
2026-05-29,09:15:00,1780026300,495.3,499.45,495.3,498.3,26837
2026-05-29,09:20:00,1780026600,498.85,504.4,497.25,503.55,60815
2026-05-29,09:25:00,1780026900,503.45,504.5,501.65,502,86343
2026-05-29,09:30:00,1780027200,501.7,502.4,501,501.8,95940
2026-05-29,09:35:00,1780027500,501.75,504.35,501.55,503.75,110167
2026-05-29,09:40:00,1780027800,503.9,505.65,503.25,503.6,133791
2026-05-29,09:45:00,1780028100,503.55,507.5,502.55,507.5,159703
2026-05-29,09:50:00,1780028400,507.15,508.85,506.8,507.45,189263
2026-05-29,09:55:00,1780028700,506.6,507.95,505.75,506.35,211254
2026-05-29,10:00:00,1780029000,506,509.8,506,509.4,251012
2026-05-29,10:05:00,1780029300,509,509.7,508.05,508.65,277891
2026-05-29,10:10:00,1780029600,509.3,509.55,506.65,507.5,296770
2026-05-29,10:15:00,1780029900,507.55,508.8,506.95,508.55,309850
2026-05-29,10:20:00,1780030200,508.5,508.75,507.4,507.6,323747
2026-05-29,10:25:00,1780030500,507.8,509.15,507.35,507.75,334190
2026-05-29,10:30:00,1780030800,507.4,507.7,506.1,506.35,349086
2026-05-29,10:35:00,1780031100,506.45,507.65,506.2,506.85,354759
2026-05-29,10:40:00,1780031400,506.55,506.85,505.2,505.65,362352
2026-05-29,10:45:00,1780031700,505.55,505.95,505.25,505.25,364776
2026-05-29,10:50:00,1780032000,505.2,505.2,504.15,504.55,375233
2026-05-29,10:55:00,1780032300,504.2,504.7,503.5,504.4,379729
2026-05-29,11:00:00,1780032600,504,504.4,503.4,504.4,382100
2026-05-29,11:05:00,1780032900,504.15,504.85,503.85,503.9,385282
2026-05-29,11:10:00,1780033200,504.25,505.65,504.25,505.3,392278
2026-05-29,11:15:00,1780033500,505.35,505.75,504.8,505.05,395014
2026-05-29,11:20:00,1780033800,505.15,505.15,503.85,503.95,400085
2026-05-29,11:25:00,1780034100,503.9,504.2,503.25,503.5,403698
2026-05-29,11:30:00,1780034400,503.3,503.85,502.8,503.3,407436
2026-05-29,11:35:00,1780034700,502.9,503.9,502.9,503.25,409784
2026-05-29,11:40:00,1780035000,503.6,503.75,503.15,503.5,411344
2026-05-29,11:45:00,1780035300,503.35,503.6,502.2,502.5,415248
2026-05-29,11:50:00,1780035600,502.4,503.25,501.75,502.15,421350
2026-05-29,11:55:00,1780035900,502.55,502.85,501.85,501.85,423105
2026-05-29,12:00:00,1780036200,501.5,502.95,501.5,502.35,426453
2026-05-29,12:05:00,1780036500,502.3,503,502,502.35,429344
2026-05-29,12:10:00,1780036800,502,502.35,500.45,500.95,437457
2026-05-29,12:15:00,1780037100,500.8,502,500.8,501.55,441192
2026-05-29,12:20:00,1780037400,501.15,501.7,501.15,501.65,442611
2026-05-29,12:25:00,1780037700,501.5,501.9,501.1,501.1,443317
2026-05-29,12:30:00,1780038000,501.25,501.85,501.1,501.2,444212
2026-05-29,12:35:00,1780038300,501,501.2,500.2,500.75,448561
2026-05-29,12:40:00,1780038600,500.95,501.55,500.4,501,451094
2026-05-29,12:45:00,1780038900,500.95,501.15,500.2,500.95,453407
2026-05-29,12:50:00,1780039200,500.6,500.95,500.3,500.3,455643
2026-05-29,12:55:00,1780039500,500.6,500.6,498.85,499.65,465418
2026-05-29,13:00:00,1780039800,499.4,499.85,499.1,499.75,470040
2026-05-29,13:05:00,1780040100,499.35,499.85,499.05,499.35,472012
2026-05-29,13:10:00,1780040400,499.05,499.35,498.55,498.85,474906
2026-05-29,13:15:00,1780040700,498.8,499,498.6,499,476301
2026-05-29,13:20:00,1780041000,498.7,499,498,498,478337
2026-05-29,13:25:00,1780041300,498.4,499,498.4,498.95,479925
2026-05-29,13:30:00,1780041600,499,499.95,498.65,499.75,484051
2026-05-29,13:35:00,1780041900,499.5,499.85,498.8,498.9,489995
2026-05-29,13:40:00,1780042200,499.15,499.25,498.5,498.85,491661
2026-05-29,13:45:00,1780042500,498.8,498.85,498.1,498.25,492540
2026-05-29,13:50:00,1780042800,498.6,498.6,497.1,497.4,497680
2026-05-29,13:55:00,1780043100,497.45,498.85,497.45,498.85,499810
2026-05-29,14:00:00,1780043400,498.7,499.35,498.3,499.05,502429
2026-05-29,14:05:00,1780043700,499.1,499.6,498.7,499.25,504810
2026-05-29,14:10:00,1780044000,499.2,499.95,499,499.6,507267
2026-05-29,14:15:00,1780044300,499.9,500.65,497.3,497.3,511735
2026-05-29,14:20:00,1780044600,497.65,498.35,497.3,498.3,512328
2026-05-29,14:25:00,1780044900,498.35,498.35,497.15,497.75,515457
2026-05-29,14:30:00,1780045200,497.95,498.9,497.75,498.65,516575
2026-05-29,14:35:00,1780045500,498.85,499.15,497.65,498.45,519128
2026-05-29,14:40:00,1780045800,498.75,500,498.1,499.85,520273
2026-05-29,14:45:00,1780046100,499.55,500.95,499.35,500.75,524455
2026-05-29,14:50:00,1780046400,500.7,500.85,499.55,500.6,527422
2026-05-29,14:55:00,1780046700,500,500.6,499,499.25,532509
2026-05-29,15:00:00,1780047000,499.1,499.1,495.4,495.4,542976
2026-05-29,15:05:00,1780047300,494,494.3,492.5,493.35,568989
2026-05-29,15:10:00,1780047600,493.4,495,493,493.75,577160
2026-05-29,15:15:00,1780047900,493.95,495.05,493,493.15,588871
2026-05-29,15:20:00,1780048200,493.25,493.75,492.1,492.6,596245
2026-05-29,15:25:00,1780048500,492.7,495.7,492.05,495.7,609870
