Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-03-02,00:00:00,1583087400.0,505.52121869473,519.526170863503,230.362278310322,313.192937198917,105187350.0
2020-04-01,00:00:00,1585679400.0,315.111423797379,411.851110524824,282.976773273141,402.930147841976,114957066.0
2020-05-04,00:00:00,1588530600.0,378.757216701355,402.642374852207,322.305748541612,389.308892992896,190290305.0
2020-06-01,00:00:00,1590949800.0,394.248995983936,450.844350638564,381.826795258894,407.870250833016,124875643.0
2020-07-01,00:00:00,1593541800.0,413.337937638632,466.19224342626,406.287499389285,458.662183527296,127749310.0
2020-08-03,00:00:00,1596393000.0,464.273756827798,513.099240758655,427.055116817635,485.329147245918,119255230.0
2020-09-01,00:00:00,1598898600.0,484.417866111648,524.226463029735,448.014582905833,482.403455183263,103504516.0
2020-10-01,00:00:00,1601490600.0,487.295596009341,503.506807766345,411.851110524824,434.777025376445,120462994.0
2020-11-02,00:00:00,1604255400.0,446.048134142409,446.048134142409,382.738076393164,400.675926088783,149143581.0
2020-12-01,00:00:00,1606761000.0,402.882185677015,474.825433119339,399.141136810014,447.343112596371,333877661.0
2021-01-01,00:00:00,1609439400.0,450.748426308641,576.649109332708,447.343112596371,537.799755713853,224976861.0
2021-02-01,00:00:00,1612117800.0,526.528646947889,572.668249640899,489.214082607803,538.663074683161,180571724.0
2021-03-01,00:00:00,1614537000.0,546.768680561663,627.345117697066,546.768680561663,615.690311611409,183661428.0
2021-04-01,00:00:00,1617215400.0,614.826992642101,646.482021516724,557.608129842973,582.164758303286,99611516.0
2021-05-03,00:00:00,1619980200.0,580.821817684363,791.85534351518,571.852892836553,781.879213203178,248579159.0
2021-06-01,00:00:00,1622485800.0,784.661018770948,829.457680845035,736.986626799167,760.536049795288,103082234.0
2021-07-01,00:00:00,1625077800.0,763.557666187866,817.658988264493,754.10911969044,775.596169593215,66122821.0
2021-08-02,00:00:00,1627842600.0,775.596169593215,777.6105805216,685.37933730054,711.039095554969,56256921.0
2021-09-01,00:00:00,1630434600.0,714.78014442197,741.015448655938,671.470309461691,678.85648286577,48032373.0
2021-10-01,00:00:00,1633026600.0,678.185012556308,730.943394014012,658.280714097265,710.031890090777,58089137.0
2021-11-01,00:00:00,1635705000.0,714.636257927085,761.639179589404,650.894540693186,653.916157085764,59270236.0
2021-12-01,00:00:00,1638297000.0,659.479768221304,736.411080819629,653.772270590879,716.65066885547,46924010.0
2022-01-03,00:00:00,1641148200.0,722.310204320933,810.464663520261,715.69142555624,744.852421852862,58035685.0
2022-02-01,00:00:00,1643653800.0,753.005989896325,767.010942065097,596.649332121674,638.32845347326,45297974.0
2022-03-02,00:00:00,1646159400.0,636.601815534645,781.303667223639,632.620955842836,738.233643088168,83280547.0
2022-04-01,00:00:00,1648751400.0,739.096962057476,802.359057641759,739.096962057476,789.361310937179,52936002.0
2022-05-02,00:00:00,1651429800.0,782.310872687832,813.438317747877,703.173300501275,747.826076080478,60461898.0
2022-06-01,00:00:00,1654021800.0,741.111372985861,755.356135979441,582.740304282825,606.625462433676,46105620.0
2022-07-01,00:00:00,1656613800.0,604.323278515522,714.636257927085,596.601369956712,710.895209060085,45912295.0
2022-08-01,00:00:00,1659292200.0,722.310204320933,771.471423406521,691.998116065234,737.897907933437,53484412.0
2022-09-01,00:00:00,1661970600.0,732.909842777436,736.698853809398,627.345117697066,644.659459248185,48545676.0
2022-10-03,00:00:00,1664735400.0,643.844102443839,702.166095037083,633.292426152298,700.439457098467,40378515.0
2022-11-01,00:00:00,1667241000.0,707.729706172622,761.20752010475,682.117910083155,757.514433402711,48451190.0
2022-12-01,00:00:00,1669833000.0,748.20977340017,774.109342479407,678.664634205923,686.962088744271,39281588.0
2023-01-02,00:00:00,1672597800.0,689.312234827387,735.451837520398,681.542364103616,726.339026177704,36974673.0
2023-02-01,00:00:00,1675189800.0,733.917048241628,748.20977340017,656.362227498803,665.906698326151,50650091.0
2023-03-01,00:00:00,1677609000.0,670.702914822306,693.72475400385,659.575692551227,688.400953693118,28457139.0
2023-04-03,00:00:00,1680460200.0,689.216310497464,717.226214835009,676.554298947615,710.1278144207,27790808.0
2023-05-02,00:00:00,1682965800.0,713.964787617624,728.976945250589,630.27080975972,657.177584303149,61634284.0
2023-06-01,00:00:00,1685557800.0,657.081659973226,670.415141832537,638.376415638222,659.527730386265,41281726.0
2023-07-03,00:00:00,1688322600.0,660.343087190612,660.870671005189,595.690088822443,599.239289029598,53725573.0
2023-08-01,00:00:00,1690828200.0,595.690088822443,603.891619030868,553.435421491318,567.056676340398,65149888.0
2023-09-01,00:00:00,1693506600.0,568.831276443975,613.004430373562,566.912789845513,591.133683151096,60488984.0
2023-10-03,00:00:00,1696271400.0,590.845910161327,609.023570681754,506.624348488846,518.471003234349,49044444.0
2023-11-01,00:00:00,1698777000.0,509.933737871193,549.550486129433,507.967289107769,547.392188706163,36095715.0
2023-12-01,00:00:00,1701369000.0,547.392188706163,589.694818202249,542.643934374969,563.315627473397,55270777.0
2024-01-01,00:00:00,1704047400.0,564.03505994782,579.19110407567,511.804262304693,515.785121996502,57292882.0
2024-02-01,00:00:00,1706725800.0,514.442181377578,518.614889729233,433.721857747291,450.556577648795,98791640.0
2024-03-01,00:00:00,1709231400.0,454.681323835488,471.036422087376,429.549149395636,437.41494444933,94763874.0
2024-04-01,00:00:00,1711909800.0,441.251917646254,492.955131474804,439.765090532446,486.480239204995,83843590.0
2024-05-02,00:00:00,1714588200.0,487.391520339265,517.991381584733,445.424625997909,488.062990648726,108413138.0
2024-06-03,00:00:00,1717353000.0,495.92878570242,555.114097264972,458.518297032412,547.584037366009,75567299.0
2024-07-01,00:00:00,1719772200.0,546.816642726624,556.648886543742,501.012775188345,548.735129325086,47968027.0
2024-08-01,00:00:00,1722450600.0,551.564897057818,579.382952735516,498.806515600113,573.963228094861,64053828.0
2024-09-02,00:00:00,1725215400.0,577.464466137054,598.280045730367,558.807183967012,588.16002892348,48918762.0
2024-10-01,00:00:00,1727721000.0,587.056899129364,599.527062019367,496.360445187074,531.085052619236,37199812.0
2024-11-01,00:00:00,1730399400.0,531.085052619236,558.75,483.746395802187,545.0,64792035.0
2024-12-02,00:00:00,1733077800.0,546.9,572.7,493.0,501.0,42545095.0
2025-01-01,00:00:00,1735669800.0,498.45,617.8,497.2,603.75,50142550.0
2025-02-01,00:00:00,1738348200.0,609.8,658.25,594.45,632.95,64945301.0
2025-03-03,00:00:00,1740940200.0,628.1,671.3,599.95,636.25,41975861.0
2025-04-01,00:00:00,1743445800.0,621.3,692.2,588.85,669.9,42646704.0
2025-05-02,00:00:00,1746124200.0,671.0,699.45,618.0,627.9,58069854.0
2025-06-02,00:00:00,1748802600.0,627.9,664.5,620.75,661.25,35839914.0
2025-07-01,00:00:00,1751308200.0,665.0,735.85,645.7,703.8,60921213.0
2025-08-01,00:00:00,1753986600.0,703.95,741.0,658.0,715.75,56562810.0
2025-09-01,00:00:00,1756665000.0,715.7,732.0,643.25,655.8,52625200.0
2025-10-01,00:00:00,1759257000.0,655.8,729.4,651.3,720.1,37043343.0
2025-11-03,00:00:00,1762108200.0,720.1,776.0,713.4,758.65,55968053.0
2025-12-01,00:00:00,1764527400.0,761.0,801.0,729.6,795.15,61215068.0
2026-01-01,00:00:00,1767205800.0,797.3,812.2,671.5,703.95,65801542.0
2026-02-01,00:00:00,1769884200.0,704.1,771.9,620.5,637.4,83077204.0
2026-03-02,00:00:00,1772389800.0,622.25,638.0,565.15,567.95,50715572.0
2026-04-01,00:00:00,1774981800.0,573.0,671.7,573.0,641.85,36944074.0
2026-05-04,00:00:00,1777833000.0,645.9,682.6,618.3,644.8,47520789.0
