Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-22,00:00:00,1766341800.0,753.05,786.3,752.1,774.05,11764427.0
2025-12-29,00:00:00,1766946600.0,774.4,812.2,767.5,804.65,19940439.0
2026-01-05,00:00:00,1767551400.0,810.0,811.45,768.3,771.7,12003057.0
2026-01-12,00:00:00,1768156200.0,785.0,796.95,761.4,790.15,10620448.0
2026-01-19,00:00:00,1768761000.0,790.15,800.05,671.5,702.55,23636213.0
2026-01-27,00:00:00,1769452200.0,702.6,725.8,644.6,664.95,13730412.0
2026-02-02,00:00:00,1769970600.0,669.25,764.35,665.05,741.3,22021949.0
2026-02-09,00:00:00,1770575400.0,747.8,757.2,720.95,724.3,7059305.0
2026-02-16,00:00:00,1771180200.0,719.15,771.9,716.4,752.35,8042102.0
2026-02-23,00:00:00,1771785000.0,714.75,714.75,620.5,637.4,44558445.0
2026-03-02,00:00:00,1772389800.0,622.25,638.0,601.0,628.35,11588286.0
2026-03-09,00:00:00,1772994600.0,610.0,636.3,603.0,609.4,10855891.0
2026-03-16,00:00:00,1773599400.0,610.0,635.3,601.8,625.55,12952242.0
2026-03-23,00:00:00,1774204200.0,615.0,632.85,593.25,595.85,10002072.0
2026-03-30,00:00:00,1774809000.0,591.75,601.85,565.15,593.0,8902969.0
2026-04-06,00:00:00,1775413800.0,593.3,653.75,585.2,644.85,10918531.0
2026-04-13,00:00:00,1776018600.0,629.5,671.7,615.0,664.7,6972728.0
2026-04-20,00:00:00,1776623400.0,664.7,670.65,629.95,631.4,8420860.0
2026-04-27,00:00:00,1777228200.0,634.9,651.9,629.8,641.85,7046067.0
2026-05-04,00:00:00,1777833000.0,645.9,664.0,638.85,646.0,9275017.0
2026-05-11,00:00:00,1778437800.0,644.0,682.6,622.25,632.25,18775575.0
2026-05-18,00:00:00,1779042600.0,627.5,646.25,618.3,632.0,8867257.0
2026-05-25,00:00:00,1779647400.0,636.9,661.6,636.85,644.8,10602940.0
