Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,14:25:00,1778662500,776.4,777,775.65,776.4,543590
2026-05-13,14:30:00,1778662800,776.85,776.85,776,776.15,544734
2026-05-13,14:35:00,1778663100,776.55,776.75,776.05,776.1,545980
2026-05-13,14:40:00,1778663400,776.4,779.85,776.1,779,554961
2026-05-13,14:45:00,1778663700,778.65,779.1,777.9,779.1,558256
2026-05-13,14:50:00,1778664000,778.5,779.85,778.5,779.45,563852
2026-05-13,14:55:00,1778664300,779.25,780,779,779.15,571714
2026-05-13,15:00:00,1778664600,778.5,779.1,776.8,778.2,602307
2026-05-13,15:05:00,1778664900,778.7,778.75,776.5,777.1,619452
2026-05-13,15:10:00,1778665200,776.8,777.9,775.75,777.45,628861
2026-05-13,15:15:00,1778665500,777.4,778.5,776.35,777.15,638247
2026-05-13,15:20:00,1778665800,776.35,776.35,773.1,773.2,649945
2026-05-13,15:25:00,1778666100,773.15,776.8,772,776.8,659875
2026-05-14,09:15:00,1778730300,779.85,783.55,777,781.95,17262
2026-05-14,09:20:00,1778730600,782.05,784.35,778.45,784.3,31688
2026-05-14,09:25:00,1778730900,784.6,787,783.2,786.15,44495
2026-05-14,09:30:00,1778731200,785.5,789.8,784.2,788.85,58512
2026-05-14,09:35:00,1778731500,789.1,789.5,786,786,69711
2026-05-14,09:40:00,1778731800,786.15,788,785.25,785.6,79963
2026-05-14,09:45:00,1778732100,785.25,788.9,785.25,786.6,93708
2026-05-14,09:50:00,1778732400,787.75,789.05,786.15,787,116943
2026-05-14,09:55:00,1778732700,787.2,788,785.2,785.25,140511
2026-05-14,10:00:00,1778733000,785.5,787.7,784.15,787.55,151162
2026-05-14,10:05:00,1778733300,787.3,789.6,786.05,789.6,162771
2026-05-14,10:10:00,1778733600,789.35,789.35,787.05,788.65,169324
2026-05-14,10:15:00,1778733900,788.5,788.95,787.15,788.15,176321
2026-05-14,10:20:00,1778734200,788.1,788.1,785.3,785.55,182951
2026-05-14,10:25:00,1778734500,785.8,787.7,785.55,786.4,188745
2026-05-14,10:30:00,1778734800,787.45,788,786.2,787,194326
2026-05-14,10:35:00,1778735100,787.4,787.85,786.5,786.5,198341
2026-05-14,10:40:00,1778735400,787.5,788,778.3,778.45,218495
2026-05-14,10:45:00,1778735700,778.35,779.75,777.45,779,230586
2026-05-14,10:50:00,1778736000,778.6,781.6,778.6,781.1,236948
2026-05-14,10:55:00,1778736300,781.35,782.45,780.2,781.3,243496
2026-05-14,11:00:00,1778736600,781.55,782.75,781.15,781.2,249361
2026-05-14,11:05:00,1778736900,781.7,783.85,781.35,782.8,253823
2026-05-14,11:10:00,1778737200,783,786.9,782.75,784.8,266977
2026-05-14,11:15:00,1778737500,785.05,787.75,784.85,785.25,273367
2026-05-14,11:20:00,1778737800,785.8,787.7,782.9,787.55,279784
2026-05-14,11:25:00,1778738100,787.1,787.35,785.1,785.75,285681
2026-05-14,11:30:00,1778738400,786.8,787.95,785.6,787.35,292802
2026-05-14,11:35:00,1778738700,788,788,786.55,787.55,300024
2026-05-14,11:40:00,1778739000,787.2,788,787.15,787.4,304337
2026-05-14,11:45:00,1778739300,788,788,785.1,785.85,311067
2026-05-14,11:50:00,1778739600,786.05,787.05,784.65,784.9,315669
2026-05-14,11:55:00,1778739900,785,785.15,784.25,784.8,316729
2026-05-14,12:00:00,1778740200,784.2,784.8,782.25,783.6,322314
2026-05-14,12:05:00,1778740500,784.15,784.5,782.7,783.3,324238
2026-05-14,12:10:00,1778740800,783.35,784.05,782.35,782.6,326350
2026-05-14,12:15:00,1778741100,782.2,783.35,782,782.35,327718
2026-05-14,12:20:00,1778741400,782.05,783.05,782,782.75,328219
2026-05-14,12:25:00,1778741700,782.25,783.6,782.1,783.45,329460
2026-05-14,12:30:00,1778742000,782.95,783.8,782.95,783,330566
2026-05-14,12:35:00,1778742300,783.05,783.05,772.6,773.3,348726
2026-05-14,12:40:00,1778742600,773.2,773.4,768.95,769.4,363224
2026-05-14,12:45:00,1778742900,769,771.85,769,771.4,368524
2026-05-14,12:50:00,1778743200,772.1,772.35,770.95,771.75,373638
2026-05-14,12:55:00,1778743500,771.4,774,771.4,772.5,378593
2026-05-14,13:00:00,1778743800,772.05,777.4,772,776.7,389923
2026-05-14,13:05:00,1778744100,776.3,778.15,774.2,777.25,397588
2026-05-14,13:10:00,1778744400,777,777.2,774.75,774.75,399329
2026-05-14,13:15:00,1778744700,775.6,776,774.5,774.6,401178
2026-05-14,13:20:00,1778745000,775.05,775.65,774.3,774.3,402765
2026-05-14,13:25:00,1778745300,775.25,775.8,774.3,775.05,404160
2026-05-14,13:30:00,1778745600,774.55,775.55,774.35,775.5,405532
2026-05-14,13:35:00,1778745900,774.95,776,774.25,775.2,407072
2026-05-14,13:40:00,1778746200,774.45,776.25,774.45,775.5,408637
2026-05-14,13:45:00,1778746500,775.6,775.85,774.8,775.45,409987
2026-05-14,13:50:00,1778746800,775,775.65,774.8,775.45,411207
2026-05-14,13:55:00,1778747100,775.1,775.7,774.8,774.95,413095
2026-05-14,14:00:00,1778747400,775.2,778.15,774.2,777.15,434964
2026-05-14,14:05:00,1778747700,777.3,777.45,774.35,775.2,442427
2026-05-14,14:10:00,1778748000,775.45,775.95,774.4,775.05,446233
2026-05-14,14:15:00,1778748300,774.65,775.85,774.3,775.4,456614
2026-05-14,14:20:00,1778748600,774.7,775.65,774.45,774.85,468498
2026-05-14,14:25:00,1778748900,774.9,778.45,773.5,775.05,499478
2026-05-14,14:30:00,1778749200,775.15,776.4,774.5,775.05,507582
2026-05-14,14:35:00,1778749500,774.9,775.45,774.5,775.1,516842
2026-05-14,14:40:00,1778749800,775.05,775.9,774.5,775.15,523631
2026-05-14,14:45:00,1778750100,775.25,776.9,774.5,774.85,532220
2026-05-14,14:50:00,1778750400,775.05,778.3,774.5,775.95,540057
2026-05-14,14:55:00,1778750700,776,776,770.75,771.7,556970
2026-05-14,15:00:00,1778751000,772.35,773.25,770.5,772,581550
2026-05-14,15:05:00,1778751300,771.65,771.75,768.45,769.25,600340
2026-05-14,15:10:00,1778751600,768.35,769.8,767.6,769.7,609637
2026-05-14,15:15:00,1778751900,769.65,779.95,769.05,774.55,675303
2026-05-14,15:20:00,1778752200,774.45,775.5,773,774.1,693269
2026-05-14,15:25:00,1778752500,774.5,775,770.15,772.5,708783
2026-05-15,09:15:00,1778816700,771.5,771.5,749.2,750.9,19649
2026-05-15,09:20:00,1778817000,749.55,752.65,748.2,748.9,27503
2026-05-15,09:25:00,1778817300,748.6,752.8,748.15,751.65,33798
2026-05-15,09:30:00,1778817600,752.45,755.35,750.4,754.25,38398
2026-05-15,09:35:00,1778817900,754.3,760,754.3,756.45,53264
2026-05-15,09:40:00,1778818200,756.6,761.15,754.2,760.75,72237
2026-05-15,09:45:00,1778818500,760.55,769.2,760,764.5,105112
2026-05-15,09:50:00,1778818800,764.25,764.3,761.65,763.2,114361
2026-05-15,09:55:00,1778819100,761.85,763.8,760.9,763.8,120228
2026-05-15,10:00:00,1778819400,763.5,763.5,761.65,762.9,126867
2026-05-15,10:05:00,1778819700,762.4,762.8,761.05,761.6,129436
2026-05-15,10:10:00,1778820000,761.8,764.25,761.8,764.2,132320
2026-05-15,10:15:00,1778820300,764,764.4,762.75,764.4,137309
2026-05-15,10:20:00,1778820600,764.1,777.5,763.5,774.65,167310
2026-05-15,10:25:00,1778820900,774.7,780.3,768.25,777.5,212874
