Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-11-01,00:00:00,1698777000.0,1660.0,1914.55,1660.0,1876.7,17197620.0
2023-12-01,00:00:00,1701369000.0,1885.0,2075.5,1854.55,2013.35,13921448.0
2024-01-01,00:00:00,1704047400.0,2015.0,2453.7,1982.5,2377.15,20301476.0
2024-02-01,00:00:00,1706725800.0,2376.0,2513.85,2175.35,2398.05,14092725.0
2024-03-01,00:00:00,1709231400.0,2400.0,2541.3,2097.05,2300.1,12145807.0
2024-04-01,00:00:00,1711909800.0,2299.95,2791.8,2288.0,2647.6,18290116.0
2024-05-02,00:00:00,1714588200.0,2650.0,2926.0,2479.35,2778.7,24883239.0
2024-06-03,00:00:00,1717353000.0,2855.0,3220.0,2492.1,3207.9,15960683.0
2024-07-01,00:00:00,1719772200.0,3290.0,3402.7,3063.25,3219.55,19582856.0
2024-08-01,00:00:00,1722450600.0,3257.5,3286.0,2792.55,2909.25,16089876.0
2024-09-02,00:00:00,1725215400.0,2940.5,3399.0,2797.5,3160.95,16827649.0
2024-10-01,00:00:00,1727721000.0,3170.0,3279.95,2833.4,2875.7,15603893.0
2024-11-01,00:00:00,1730399400.0,2899.85,3015.9,2552.95,2776.15,12228566.0
2024-12-02,00:00:00,1733077800.0,2790.65,3015.0,2753.65,2786.5,18654935.0
2025-01-01,00:00:00,1735669800.0,2800.0,2830.6,2080.1,2329.45,18320577.0
2025-02-01,00:00:00,1738348200.0,2320.0,2522.0,1901.0,1936.3,23086381.0
2025-03-03,00:00:00,1740940200.0,1940.1,2218.4,1913.85,2129.6,18258622.0
2025-04-01,00:00:00,1743445800.0,2119.0,2236.8,1900.0,2161.5,19976946.0
2025-05-02,00:00:00,1746124200.0,2148.9,2319.9,1948.0,2243.8,21392286.0
2025-06-02,00:00:00,1748802600.0,2249.9,2506.5,2205.4,2343.1,21894519.0
2025-07-01,00:00:00,1751308200.0,2358.0,2407.9,2090.6,2102.9,17285175.0
2025-08-01,00:00:00,1753986600.0,2105.0,2123.0,1934.8,1947.7,16325593.0
2025-09-01,00:00:00,1756665000.0,1947.7,2154.4,1938.3,1968.8,11982316.0
2025-10-01,00:00:00,1759257000.0,1980.0,2352.0,1975.0,2288.0,12701670.0
2025-11-03,00:00:00,1762108200.0,2281.0,2330.0,2026.0,2114.6,8550654.0
2025-12-01,00:00:00,1764527400.0,2123.0,2127.9,1950.1,2004.4,9572963.0
2026-01-01,00:00:00,1767205800.0,2010.0,2166.2,1476.2,1576.8,31672550.0
2026-02-01,00:00:00,1769884200.0,1580.0,1894.4,1475.0,1731.0,32604250.0
2026-03-02,00:00:00,1772389800.0,1665.7,1751.0,1466.0,1471.3,26128154.0
2026-04-01,00:00:00,1774981800.0,1516.8,1883.8,1434.0,1835.2,21973004.0
2026-05-04,00:00:00,1777833000.0,1854.9,1951.9,1644.3,1762.7,18072392.0
