Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:28:00,1777874280,1912.9,1914,1912.9,1914,713900
2026-05-04,11:29:00,1777874340,1913,1913.2,1910.1,1910.1,715955
2026-05-04,11:30:00,1777874400,1910.3,1912.1,1908.6,1908.6,717817
2026-05-04,11:31:00,1777874460,1908.9,1909.8,1907.4,1907.4,719093
2026-05-04,11:32:00,1777874520,1906.6,1910,1906.3,1909.6,721725
2026-05-04,11:33:00,1777874580,1909.4,1909.4,1907.8,1909.4,722276
2026-05-04,11:34:00,1777874640,1909.6,1909.8,1904.8,1904.8,724544
2026-05-04,11:35:00,1777874700,1907.3,1908.4,1904.7,1907.5,727486
2026-05-04,11:36:00,1777874760,1908,1909,1907.2,1908.4,728436
2026-05-04,11:37:00,1777874820,1908,1909.4,1908,1909.4,729775
2026-05-04,11:38:00,1777874880,1908,1909.9,1907.6,1909.9,733852
2026-05-04,11:39:00,1777874940,1909.8,1910.9,1908.9,1910.6,735315
2026-05-04,11:40:00,1777875000,1910,1910.1,1906.8,1907.2,736228
2026-05-04,11:41:00,1777875060,1907,1907.7,1904.7,1904.7,737441
2026-05-04,11:42:00,1777875120,1905,1912,1905,1912,738486
2026-05-04,11:43:00,1777875180,1912.7,1913.7,1908.8,1910,743409
2026-05-04,11:44:00,1777875240,1909.3,1909.7,1907.7,1908.1,745222
2026-05-04,11:45:00,1777875300,1907.9,1910.6,1907.6,1908.6,746412
2026-05-04,11:46:00,1777875360,1908.7,1910.4,1908.7,1909.1,751222
2026-05-04,11:47:00,1777875420,1908.9,1909.1,1908.3,1909,751883
2026-05-04,11:48:00,1777875480,1908.5,1912,1908.5,1912,759289
2026-05-04,11:49:00,1777875540,1912.1,1912.7,1910.6,1911.9,760934
2026-05-04,11:50:00,1777875600,1910.7,1912,1910.7,1911.5,761817
2026-05-04,11:51:00,1777875660,1911.4,1912.8,1911.4,1912,762714
2026-05-04,11:52:00,1777875720,1912.8,1913.7,1912,1913,765337
2026-05-04,11:53:00,1777875780,1912.3,1914,1912.3,1913.1,767266
2026-05-04,11:54:00,1777875840,1912.8,1913.5,1912.5,1912.5,768179
2026-05-04,11:55:00,1777875900,1913.5,1914.2,1912.8,1913.8,769092
2026-05-04,11:56:00,1777875960,1912.8,1913.8,1912.3,1912.6,770142
2026-05-04,11:57:00,1777876020,1913.9,1913.9,1912.5,1912.8,771503
2026-05-04,11:58:00,1777876080,1912.5,1913,1912.3,1913,772273
2026-05-04,11:59:00,1777876140,1912.3,1913.8,1912,1913,773875
2026-05-04,12:00:00,1777876200,1912.9,1914,1912.4,1912.4,775175
2026-05-04,12:01:00,1777876260,1913.1,1913.5,1912.4,1912.6,775655
2026-05-04,12:02:00,1777876320,1913.1,1913.7,1911.5,1911.5,777993
2026-05-04,12:03:00,1777876380,1911.4,1911.4,1909.3,1909.3,784801
2026-05-04,12:04:00,1777876440,1910.5,1910.8,1908.8,1910.8,787242
2026-05-04,12:05:00,1777876500,1911.3,1913.3,1910.7,1910.7,788836
2026-05-04,12:06:00,1777876560,1909.5,1910,1908.1,1908.1,790433
2026-05-04,12:07:00,1777876620,1909.2,1909.2,1907,1907.7,791339
2026-05-04,12:08:00,1777876680,1907.4,1909.9,1907.3,1908.7,794967
2026-05-04,12:09:00,1777876740,1909.2,1910.9,1909,1910,795465
2026-05-04,12:10:00,1777876800,1909.9,1910,1905.9,1905.9,797360
2026-05-04,12:11:00,1777876860,1905.8,1906.4,1899.4,1900.9,809690
2026-05-04,12:12:00,1777876920,1901.3,1901.3,1899.8,1899.8,811905
2026-05-04,12:13:00,1777876980,1899.9,1901.9,1899.1,1901,814736
2026-05-04,12:14:00,1777877040,1900.4,1902,1898.5,1899.6,818734
2026-05-04,12:15:00,1777877100,1897.5,1899.3,1897.5,1898.2,821827
2026-05-04,12:16:00,1777877160,1898.9,1901.3,1898.7,1900.5,823496
2026-05-04,12:17:00,1777877220,1900,1900,1894.1,1894.9,832369
2026-05-04,12:18:00,1777877280,1893.7,1898.3,1892.9,1896,847417
2026-05-04,12:19:00,1777877340,1896.7,1902.9,1896.7,1902.9,849452
2026-05-04,12:20:00,1777877400,1903,1903.2,1901,1901,850163
2026-05-04,12:21:00,1777877460,1900.4,1900.4,1897.1,1897.1,850792
2026-05-04,12:22:00,1777877520,1896.4,1897.8,1895.7,1896.5,852500
2026-05-04,12:23:00,1777877580,1896.4,1898.2,1895.9,1898.2,853968
2026-05-04,12:24:00,1777877640,1898,1899.8,1896.1,1897.2,854684
2026-05-04,12:25:00,1777877700,1896,1896.6,1895.6,1896.4,855354
2026-05-04,12:26:00,1777877760,1897.8,1897.8,1895.9,1896,856080
2026-05-04,12:27:00,1777877820,1895.6,1895.7,1891.8,1893.7,861616
2026-05-04,12:28:00,1777877880,1892.8,1893.3,1892,1892.5,862420
2026-05-04,12:29:00,1777877940,1892.9,1892.9,1891,1892.7,864097
2026-05-04,12:30:00,1777878000,1892.1,1892.1,1890.7,1890.9,866809
2026-05-04,12:31:00,1777878060,1889.3,1900,1889.3,1897.6,904290
2026-05-04,12:32:00,1777878120,1897.5,1915,1893.4,1907.6,938790
2026-05-04,12:33:00,1777878180,1908.5,1914,1906.2,1911.1,980029
2026-05-04,12:34:00,1777878240,1911.3,1928.7,1908,1928.7,1050750
2026-05-04,12:35:00,1777878300,1927.6,1949,1927.6,1945.9,1219111
2026-05-04,12:36:00,1777878360,1946.9,1951,1937.6,1940.7,1325949
2026-05-04,12:37:00,1777878420,1940.3,1940.5,1914.4,1914.4,1435370
2026-05-04,12:38:00,1777878480,1914.1,1927.4,1912.4,1927.4,1482818
2026-05-04,12:39:00,1777878540,1927.6,1938.5,1924.9,1936.2,1533931
2026-05-04,12:40:00,1777878600,1937,1945.6,1933.8,1943.7,1596705
2026-05-04,12:41:00,1777878660,1943.5,1946.6,1920,1920,1650245
2026-05-04,12:42:00,1777878720,1919.7,1936.5,1913.3,1931.8,1694082
2026-05-04,12:43:00,1777878780,1931,1935,1916,1918,1717689
2026-05-04,12:44:00,1777878840,1917.2,1921.1,1910.1,1914.9,1795647
2026-05-04,12:45:00,1777878900,1913.7,1915.9,1904.6,1908.8,1827583
2026-05-04,12:46:00,1777878960,1906.3,1916,1905.5,1914.5,1850943
2026-05-04,12:47:00,1777879020,1914,1915,1910.9,1911.2,1858746
2026-05-04,12:48:00,1777879080,1910,1910.9,1906.2,1907.7,1870369
2026-05-04,12:49:00,1777879140,1906.6,1909.2,1890.3,1892.6,1942824
2026-05-04,12:50:00,1777879200,1893.7,1897.7,1887.4,1887.5,1974668
2026-05-04,12:51:00,1777879260,1887.2,1887.7,1882.4,1885,2006963
2026-05-04,12:52:00,1777879320,1884,1887,1878,1882.1,2038045
2026-05-04,12:53:00,1777879380,1882,1887,1879.7,1885,2062750
2026-05-04,12:54:00,1777879440,1885.6,1889,1883.2,1883.5,2073831
2026-05-04,12:55:00,1777879500,1882.8,1885.6,1877,1877.6,2097898
2026-05-04,12:56:00,1777879560,1878.1,1880.8,1876.1,1877.2,2121038
2026-05-04,12:57:00,1777879620,1877,1880,1875.3,1879.1,2130398
2026-05-04,12:58:00,1777879680,1877.3,1877.3,1867.2,1867.3,2158375
2026-05-04,12:59:00,1777879740,1867,1877.4,1866.4,1872.4,2182103
2026-05-04,13:00:00,1777879800,1872.2,1873.9,1871,1873.3,2192987
2026-05-04,13:01:00,1777879860,1873,1873,1866,1866.9,2201589
2026-05-04,13:02:00,1777879920,1866.2,1875.6,1866.2,1873.6,2210367
2026-05-04,13:03:00,1777879980,1873.2,1880,1873.2,1878.5,2216951
2026-05-04,13:04:00,1777880040,1879,1882.1,1876.9,1882.1,2225710
2026-05-04,13:05:00,1777880100,1882.6,1882.6,1878.3,1878.3,2231935
2026-05-04,13:06:00,1777880160,1878.2,1879.2,1876.2,1878.8,2235037
2026-05-04,13:07:00,1777880220,1879,1881.9,1878,1880.8,2238851
2026-05-04,13:08:00,1777880280,1880.3,1883.8,1880.3,1883.1,2245839
2026-05-04,13:09:00,1777880340,1883.5,1886.7,1882.2,1886.2,2252721
2026-05-04,13:10:00,1777880400,1885.8,1887.6,1884,1884.2,2265313
2026-05-04,13:11:00,1777880460,1885.1,1885.1,1883.4,1884.9,2270710
2026-05-04,13:12:00,1777880520,1883.5,1889.7,1883.5,1889.4,2275229
2026-05-04,13:13:00,1777880580,1889.6,1894.4,1889.4,1894.4,2286872
2026-05-04,13:14:00,1777880640,1894,1894,1890.8,1892.7,2294190
2026-05-04,13:15:00,1777880700,1893.5,1893.5,1890,1890.1,2301379
2026-05-04,13:16:00,1777880760,1889.3,1890.3,1885.5,1887.5,2308985
2026-05-04,13:17:00,1777880820,1888.9,1893.6,1888.7,1893,2313798
2026-05-04,13:18:00,1777880880,1891.8,1892.8,1889.4,1889.6,2316101
2026-05-04,13:19:00,1777880940,1890.7,1891.9,1889.1,1891.1,2321233
2026-05-04,13:20:00,1777881000,1890.2,1890.6,1888.6,1888.6,2325792
2026-05-04,13:21:00,1777881060,1887.7,1889,1885.5,1887.8,2328085
2026-05-04,13:22:00,1777881120,1887.5,1889.9,1887,1888.2,2330155
2026-05-04,13:23:00,1777881180,1888,1888,1886,1887.2,2334153
2026-05-04,13:24:00,1777881240,1886.7,1889.5,1886.7,1889.5,2336430
2026-05-04,13:25:00,1777881300,1889.6,1901.8,1889.6,1901.7,2355023
2026-05-04,13:26:00,1777881360,1902.2,1904,1900,1901.1,2364897
2026-05-04,13:27:00,1777881420,1901.4,1903.5,1898.8,1900.9,2370504
2026-05-04,13:28:00,1777881480,1899.8,1900,1895,1895,2374324
2026-05-04,13:29:00,1777881540,1895.6,1895.7,1891.6,1893.4,2376774
2026-05-04,13:30:00,1777881600,1892,1894.1,1891.2,1894,2380944
2026-05-04,13:31:00,1777881660,1894.7,1897,1893.6,1896.1,2383868
2026-05-04,13:32:00,1777881720,1896.5,1896.5,1894.4,1894.4,2385995
2026-05-04,13:33:00,1777881780,1895.5,1897,1894.5,1897,2387538
2026-05-04,13:34:00,1777881840,1896.7,1897,1894,1894.6,2389390
2026-05-04,13:35:00,1777881900,1894.2,1894.2,1889.2,1889.9,2395525
2026-05-04,13:36:00,1777881960,1890.4,1890.4,1883.5,1885.3,2403531
2026-05-04,13:37:00,1777882020,1886.9,1887.4,1886.1,1886.9,2404890
2026-05-04,13:38:00,1777882080,1887.2,1893.9,1886.9,1893.6,2407627
2026-05-04,13:39:00,1777882140,1894.8,1896.9,1893.3,1895.6,2409877
2026-05-04,13:40:00,1777882200,1896.2,1897.9,1890.6,1892.9,2414719
2026-05-04,13:41:00,1777882260,1892.1,1892.8,1888.3,1888.3,2416578
2026-05-04,13:42:00,1777882320,1889.3,1892.3,1888.6,1892.2,2417454
2026-05-04,13:43:00,1777882380,1892,1892,1885.6,1887,2424232
2026-05-04,13:44:00,1777882440,1886.3,1887.8,1884.5,1884.8,2434857
2026-05-04,13:45:00,1777882500,1884.7,1888.1,1884.7,1885.8,2437497
2026-05-04,13:46:00,1777882560,1887.2,1887.2,1880,1881,2444636
2026-05-04,13:47:00,1777882620,1881.1,1884,1880,1880.5,2447827
2026-05-04,13:48:00,1777882680,1880.6,1884.1,1880.5,1882.2,2449999
2026-05-04,13:49:00,1777882740,1883.3,1883.8,1882.4,1883,2451059
2026-05-04,13:50:00,1777882800,1882.4,1884.4,1882,1882.8,2452134
2026-05-04,13:51:00,1777882860,1883.5,1883.5,1881.4,1882,2453281
2026-05-04,13:52:00,1777882920,1881.8,1881.8,1875.5,1878.2,2458663
2026-05-04,13:53:00,1777882980,1877.5,1879.5,1874.8,1875,2461861
2026-05-04,13:54:00,1777883040,1876.4,1877.4,1871.6,1875.4,2467460
2026-05-04,13:55:00,1777883100,1874.3,1875.1,1873.1,1874.1,2468902
2026-05-04,13:56:00,1777883160,1873,1876.3,1871.9,1875.5,2471263
2026-05-04,13:57:00,1777883220,1875,1875.8,1872.5,1872.5,2474063
2026-05-04,13:58:00,1777883280,1872.8,1873.2,1870.4,1870.4,2476138
2026-05-04,13:59:00,1777883340,1870.3,1871.4,1865.8,1866.3,2484520
2026-05-04,14:00:00,1777883400,1867.2,1868.9,1866.5,1868.9,2487130
2026-05-04,14:01:00,1777883460,1867.7,1869,1866.9,1867.6,2490737
2026-05-04,14:02:00,1777883520,1868.3,1871.9,1866.6,1868.1,2496700
2026-05-04,14:03:00,1777883580,1868.3,1868.3,1863.1,1866.6,2505159
2026-05-04,14:04:00,1777883640,1866.3,1869.2,1865.2,1868.7,2510594
2026-05-04,14:05:00,1777883700,1868.9,1870,1866.4,1868.3,2512880
2026-05-04,14:06:00,1777883760,1869.4,1869.9,1868,1868,2514569
2026-05-04,14:07:00,1777883820,1867.6,1868.4,1866,1868.1,2516910
2026-05-04,14:08:00,1777883880,1867.4,1868.5,1867.1,1868,2517889
2026-05-04,14:09:00,1777883940,1869.2,1871,1867.8,1871,2520286
2026-05-04,14:10:00,1777884000,1870.9,1873.4,1870.5,1870.9,2524156
2026-05-04,14:11:00,1777884060,1870.7,1875.3,1870.7,1873.9,2525506
2026-05-04,14:12:00,1777884120,1873.8,1876.7,1873.6,1875.6,2529202
2026-05-04,14:13:00,1777884180,1875.9,1876,1873.8,1875.2,2531549
2026-05-04,14:14:00,1777884240,1875,1876.9,1873.5,1876.5,2532734
2026-05-04,14:15:00,1777884300,1877.6,1877.6,1875.9,1876.1,2533900
2026-05-04,14:16:00,1777884360,1877,1878.5,1876.1,1876.1,2536211
2026-05-04,14:17:00,1777884420,1877,1877,1874.6,1875.5,2537697
2026-05-04,14:18:00,1777884480,1876.8,1878.5,1876.2,1876.8,2538459
2026-05-04,14:19:00,1777884540,1877.5,1879.4,1877.4,1879.2,2540231
2026-05-04,14:20:00,1777884600,1881.3,1884.6,1880.1,1883.2,2552052
2026-05-04,14:21:00,1777884660,1886.1,1889.6,1884.8,1889.5,2560658
2026-05-04,14:22:00,1777884720,1889,1893.9,1888.1,1890.1,2565466
2026-05-04,14:23:00,1777884780,1890.9,1891.8,1889.7,1891,2571713
2026-05-04,14:24:00,1777884840,1891.7,1893,1890,1890.5,2576811
2026-05-04,14:25:00,1777884900,1889.9,1891.1,1885.2,1888.8,2583238
2026-05-04,14:26:00,1777884960,1889,1889.8,1886,1887.9,2586011
2026-05-04,14:27:00,1777885020,1886.7,1888.8,1886.6,1887.1,2587075
2026-05-04,14:28:00,1777885080,1887,1887.1,1882.5,1885.5,2598322
2026-05-04,14:29:00,1777885140,1885.1,1886.3,1881.3,1884.1,2599934
2026-05-04,14:30:00,1777885200,1885,1887.6,1885,1886.2,2601408
2026-05-04,14:31:00,1777885260,1886.7,1886.7,1882.1,1883.9,2604063
2026-05-04,14:32:00,1777885320,1883.5,1886.9,1882.5,1886.6,2605665
2026-05-04,14:33:00,1777885380,1886.2,1886.9,1882,1882,2607987
2026-05-04,14:34:00,1777885440,1883.2,1885.8,1881,1882.8,2609789
2026-05-04,14:35:00,1777885500,1882.9,1883.9,1881.8,1881.8,2610477
2026-05-04,14:36:00,1777885560,1881.9,1883.4,1880.3,1880.7,2614312
2026-05-04,14:37:00,1777885620,1881.8,1882.7,1880.6,1882.7,2615429
2026-05-04,14:38:00,1777885680,1881.7,1881.7,1878,1878.6,2619422
2026-05-04,14:39:00,1777885740,1880.7,1880.7,1878.1,1879.1,2620868
2026-05-04,14:40:00,1777885800,1881.6,1882.4,1878.2,1878.2,2623448
2026-05-04,14:41:00,1777885860,1879.2,1879.7,1875.3,1875.3,2627766
2026-05-04,14:42:00,1777885920,1875.6,1877,1874.5,1875.2,2630099
2026-05-04,14:43:00,1777885980,1875.6,1880.2,1874.8,1876.7,2631696
2026-05-04,14:44:00,1777886040,1878.2,1882.1,1877.4,1882.1,2633915
2026-05-04,14:45:00,1777886100,1881.7,1883,1880.1,1882.6,2635797
2026-05-04,14:46:00,1777886160,1881,1883.1,1881,1882.3,2638366
2026-05-04,14:47:00,1777886220,1882.4,1883.9,1882.4,1883.1,2639336
2026-05-04,14:48:00,1777886280,1883.4,1883.8,1880.7,1881.2,2640340
2026-05-04,14:49:00,1777886340,1881.1,1881.3,1875.6,1875.6,2645032
2026-05-04,14:50:00,1777886400,1879.6,1881.4,1878.4,1879.6,2647118
2026-05-04,14:51:00,1777886460,1880,1882.7,1880,1882.1,2650375
2026-05-04,14:52:00,1777886520,1881.7,1883,1880.2,1883,2652430
2026-05-04,14:53:00,1777886580,1882.9,1883.6,1882,1883.2,2654150
2026-05-04,14:54:00,1777886640,1882.4,1883.6,1882,1882.6,2654899
2026-05-04,14:55:00,1777886700,1883.2,1883.4,1880.4,1880.6,2656595
2026-05-04,14:56:00,1777886760,1880.8,1881.6,1880.1,1881.6,2658224
2026-05-04,14:57:00,1777886820,1881,1882,1880.1,1882,2659951
2026-05-04,14:58:00,1777886880,1881.1,1881.6,1880.1,1880.5,2661869
2026-05-04,14:59:00,1777886940,1881.1,1881.5,1876.3,1878.8,2666862
2026-05-04,15:00:00,1777887000,1881,1881.5,1878.4,1880.1,2668495
2026-05-04,15:01:00,1777887060,1881.4,1881.4,1878.5,1880.6,2670569
2026-05-04,15:02:00,1777887120,1880.3,1887.4,1879.6,1887.1,2693024
2026-05-04,15:03:00,1777887180,1886.9,1890.8,1885.9,1889,2700114
