Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-10,00:00:00,1739125800.0,2205.1,2210.5,1904.6,1968.15,6364257.0
2025-02-17,00:00:00,1739730600.0,1966.55,2097.0,1901.0,1991.35,4471590.0
2025-02-24,00:00:00,1740335400.0,1980.0,2037.8,1905.1,1936.3,4529881.0
2025-03-03,00:00:00,1740940200.0,1940.1,2114.9,1913.85,2008.35,4820571.0
2025-03-10,00:00:00,1741545000.0,1996.0,2070.45,1945.0,1969.1,2254037.0
2025-03-17,00:00:00,1742149800.0,1984.0,2178.95,1967.0,2143.95,7367005.0
2025-03-24,00:00:00,1742754600.0,2199.0,2218.4,2101.05,2129.6,3817009.0
2025-04-01,00:00:00,1743445800.0,2119.0,2175.45,2033.1,2067.95,3252847.0
2025-04-07,00:00:00,1743964200.0,1985.35,2052.95,1900.0,1948.4,4222264.0
2025-04-15,00:00:00,1744655400.0,2000.0,2033.9,1975.4,1991.1,3365660.0
2025-04-21,00:00:00,1745173800.0,2007.0,2180.9,1977.0,2085.3,5127576.0
2025-04-28,00:00:00,1745778600.0,2080.0,2265.1,2072.5,2249.3,6384875.0
2025-05-05,00:00:00,1746383400.0,2260.4,2319.9,1948.0,2000.5,4809411.0
2025-05-12,00:00:00,1746988200.0,2083.0,2201.6,2072.7,2176.1,4696361.0
2025-05-19,00:00:00,1747593000.0,2175.0,2269.1,2141.0,2182.4,3987048.0
2025-05-26,00:00:00,1748197800.0,2190.0,2286.0,2165.5,2243.8,5523190.0
2025-06-02,00:00:00,1748802600.0,2249.9,2485.0,2205.4,2467.0,8068733.0
2025-06-09,00:00:00,1749407400.0,2479.0,2506.5,2306.4,2402.0,4657180.0
2025-06-16,00:00:00,1750012200.0,2414.0,2494.0,2371.1,2432.0,5090236.0
2025-06-23,00:00:00,1750617000.0,2418.1,2450.9,2353.0,2362.3,3338864.0
2025-06-30,00:00:00,1751221800.0,2380.0,2385.0,2261.0,2304.0,3354481.0
2025-07-07,00:00:00,1751826600.0,2305.0,2319.5,2196.0,2206.3,3342755.0
2025-07-14,00:00:00,1752431400.0,2206.3,2369.0,2192.9,2365.4,4783274.0
2025-07-21,00:00:00,1753036200.0,2371.5,2407.9,2225.6,2233.8,3242770.0
2025-07-28,00:00:00,1753641000.0,2225.0,2225.0,2042.0,2050.6,4510573.0
2025-08-04,00:00:00,1754245800.0,2036.0,2120.0,1965.5,1971.9,3891877.0
2025-08-11,00:00:00,1754850600.0,1973.3,1997.0,1934.8,1936.6,4053175.0
2025-08-18,00:00:00,1755455400.0,1971.0,2091.9,1953.9,2052.9,4433189.0
2025-08-25,00:00:00,1756060200.0,2074.0,2095.0,1941.0,1947.7,2738180.0
2025-09-01,00:00:00,1756665000.0,1947.7,2058.8,1938.3,1961.8,2738649.0
2025-09-08,00:00:00,1757269800.0,1973.1,2016.8,1945.6,1998.9,2314433.0
2025-09-15,00:00:00,1757874600.0,2014.0,2148.0,2003.2,2145.2,3288257.0
2025-09-22,00:00:00,1758479400.0,2146.0,2154.4,1948.5,1957.6,2488506.0
2025-09-29,00:00:00,1759084200.0,1974.0,2048.0,1959.8,2033.0,2044908.0
2025-10-06,00:00:00,1759689000.0,2042.9,2103.6,2007.9,2091.9,2292170.0
2025-10-13,00:00:00,1760293800.0,2090.0,2264.0,2051.0,2236.2,4708404.0
2025-10-20,00:00:00,1760898600.0,2239.9,2333.9,2231.0,2287.8,1965463.0
2025-10-27,00:00:00,1761503400.0,2315.0,2352.0,2275.0,2288.0,2843196.0
2025-11-03,00:00:00,1762108200.0,2281.0,2330.0,2136.4,2142.7,2583335.0
2025-11-10,00:00:00,1762713000.0,2140.0,2233.4,2131.1,2195.8,1774080.0
2025-11-17,00:00:00,1763317800.0,2214.8,2218.0,2080.0,2090.9,1971995.0
2025-11-24,00:00:00,1763922600.0,2090.9,2129.0,2026.0,2114.6,2221244.0
2025-12-01,00:00:00,1764527400.0,2123.0,2127.9,2056.0,2082.4,1849203.0
2025-12-08,00:00:00,1765132200.0,2086.0,2092.7,1950.1,2075.1,3398962.0
2025-12-15,00:00:00,1765737000.0,2079.8,2079.8,1990.2,2044.8,2151422.0
2025-12-22,00:00:00,1766341800.0,2045.0,2061.5,1995.0,2002.6,1167105.0
2025-12-29,00:00:00,1766946600.0,2005.0,2071.9,1971.0,2068.5,1593781.0
2026-01-05,00:00:00,1767551400.0,2070.0,2166.2,1982.6,1991.5,4605945.0
2026-01-12,00:00:00,1768156200.0,1994.9,1996.2,1850.1,1889.0,5953926.0
2026-01-19,00:00:00,1768761000.0,1889.0,1889.0,1532.6,1541.2,10411906.0
2026-01-27,00:00:00,1769452200.0,1548.9,1588.6,1475.0,1516.8,11158909.0
2026-02-02,00:00:00,1769970600.0,1507.9,1743.1,1486.4,1699.8,8951884.0
2026-02-09,00:00:00,1770575400.0,1721.0,1855.0,1715.3,1806.6,10339796.0
2026-02-16,00:00:00,1771180200.0,1795.7,1894.4,1786.0,1825.7,5944700.0
2026-02-23,00:00:00,1771785000.0,1835.0,1853.8,1725.0,1731.0,6322224.0
2026-03-02,00:00:00,1772389800.0,1665.7,1751.0,1647.0,1667.3,8282554.0
2026-03-09,00:00:00,1772994600.0,1610.5,1698.0,1567.0,1577.4,7177880.0
2026-03-16,00:00:00,1773599400.0,1578.0,1666.0,1540.3,1549.5,4029119.0
2026-03-23,00:00:00,1774204200.0,1527.7,1603.6,1486.0,1505.2,5235589.0
2026-03-30,00:00:00,1774809000.0,1489.0,1538.4,1434.0,1508.3,3691989.0
2026-04-06,00:00:00,1775413800.0,1517.0,1751.1,1493.8,1716.5,7436058.0
2026-04-13,00:00:00,1776018600.0,1695.9,1777.4,1641.0,1758.8,3546731.0
2026-04-20,00:00:00,1776623400.0,1764.9,1849.0,1731.6,1769.4,5024542.0
2026-04-27,00:00:00,1777228200.0,1784.0,1883.8,1778.1,1835.2,3676696.0
2026-05-04,00:00:00,1777833000.0,1854.9,1951.9,1805.4,1873.6,8279108.0
2026-05-11,00:00:00,1778437800.0,1862.1,1862.1,1688.2,1714.1,3593672.0
2026-05-18,00:00:00,1779042600.0,1682.2,1762.9,1644.3,1732.9,2746148.0
2026-05-25,00:00:00,1779647400.0,1759.8,1834.8,1750.0,1762.7,3453464.0
