Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-02,00:00:00,1748802600.0,917.9,941.8,910.55,920.85,473253.0
2025-06-09,00:00:00,1749407400.0,923.7,932.85,857.4,877.15,359903.0
2025-06-16,00:00:00,1750012200.0,870.3,909.0,868.05,897.55,284707.0
2025-06-23,00:00:00,1750617000.0,895.0,927.5,885.0,916.3,470526.0
2025-06-30,00:00:00,1751221800.0,916.3,929.0,882.5,887.35,919438.0
2025-07-07,00:00:00,1751826600.0,889.0,898.85,845.0,858.1,738089.0
2025-07-14,00:00:00,1752431400.0,855.2,935.4,855.2,930.6,1794273.0
2025-07-21,00:00:00,1753036200.0,933.95,953.85,903.4,919.45,802106.0
2025-07-28,00:00:00,1753641000.0,919.45,1082.0,863.55,890.35,9616267.0
2025-08-04,00:00:00,1754245800.0,906.0,937.0,849.1,868.25,4470688.0
2025-08-11,00:00:00,1754850600.0,870.7,938.0,865.3,933.0,1396133.0
2025-08-18,00:00:00,1755455400.0,935.05,1034.0,925.45,1019.45,3566105.0
2025-08-25,00:00:00,1756060200.0,1026.4,1050.25,985.25,1010.3,1215259.0
2025-09-01,00:00:00,1756665000.0,1014.9,1045.0,978.0,1020.9,907879.0
2025-09-08,00:00:00,1757269800.0,1020.9,1054.0,999.0,1021.8,1075930.0
2025-09-15,00:00:00,1757874600.0,1028.8,1070.1,1017.4,1029.9,1108509.0
2025-09-22,00:00:00,1758479400.0,1035.3,1037.3,952.0,956.4,921165.0
2025-09-29,00:00:00,1759084200.0,952.1,993.0,935.8,971.5,765093.0
2025-10-06,00:00:00,1759689000.0,971.5,975.5,927.15,953.0,565019.0
2025-10-13,00:00:00,1760293800.0,953.0,989.0,905.0,976.0,1039516.0
2025-10-20,00:00:00,1760898600.0,976.0,979.8,932.45,941.25,634703.0
2025-10-27,00:00:00,1761503400.0,937.0,977.7,923.0,949.75,530412.0
2025-11-03,00:00:00,1762108200.0,946.0,970.05,907.0,915.85,1159130.0
2025-11-10,00:00:00,1762713000.0,900.5,917.8,879.0,884.05,910086.0
2025-11-17,00:00:00,1763317800.0,883.0,905.0,863.3,896.8,527495.0
2025-11-24,00:00:00,1763922600.0,904.0,908.0,872.5,886.4,526121.0
2025-12-01,00:00:00,1764527400.0,894.4,919.0,876.2,898.45,1464085.0
2025-12-08,00:00:00,1765132200.0,898.0,903.05,867.7,900.2,817886.0
2025-12-15,00:00:00,1765737000.0,900.0,901.95,851.0,871.1,520927.0
2025-12-22,00:00:00,1766341800.0,873.05,904.0,862.35,866.55,552865.0
2025-12-29,00:00:00,1766946600.0,865.05,914.0,857.0,902.5,1639946.0
2026-01-05,00:00:00,1767551400.0,902.35,902.4,860.0,870.95,965088.0
2026-01-12,00:00:00,1768156200.0,865.5,892.0,851.0,877.3,662329.0
2026-01-19,00:00:00,1768761000.0,872.0,879.7,807.65,820.05,662942.0
2026-01-27,00:00:00,1769452200.0,812.6,874.85,803.0,856.2,356328.0
2026-02-02,00:00:00,1769970600.0,856.2,914.0,832.85,849.05,749937.0
2026-02-09,00:00:00,1770575400.0,864.4,886.0,851.0,858.4,361856.0
2026-02-16,00:00:00,1771180200.0,854.1,884.0,838.0,863.85,451787.0
2026-02-23,00:00:00,1771785000.0,868.7,871.3,800.0,808.1,497810.0
2026-03-02,00:00:00,1772389800.0,772.05,793.5,743.3,763.85,1101201.0
2026-03-09,00:00:00,1772994600.0,758.0,779.65,727.0,733.4,625749.0
2026-03-16,00:00:00,1773599400.0,735.0,754.45,711.0,723.5,978216.0
2026-03-23,00:00:00,1774204200.0,713.5,744.9,698.4,724.95,635123.0
2026-03-30,00:00:00,1774809000.0,718.85,733.0,691.35,728.5,487601.0
2026-04-06,00:00:00,1775413800.0,723.05,779.0,712.9,770.2,586736.0
2026-04-13,00:00:00,1776018600.0,748.3,788.0,743.0,779.95,317096.0
2026-04-20,00:00:00,1776623400.0,777.0,820.05,766.5,797.6,610368.0
2026-04-27,00:00:00,1777228200.0,798.9,813.4,754.3,757.7,363229.0
2026-05-04,00:00:00,1777833000.0,750.0,798.0,745.1,789.2,784369.0
2026-05-11,00:00:00,1778437800.0,789.2,802.95,736.0,784.65,1081562.0
2026-05-18,00:00:00,1779042600.0,773.75,809.5,756.4,795.05,472617.0
2026-05-25,00:00:00,1779647400.0,808.0,810.0,775.0,784.6,446740.0
