Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:46:00,1780028160,797.15,797.15,797.15,797.15,5228
2026-05-29,09:47:00,1780028220,797.65,797.65,795.85,795.85,5589
2026-05-29,09:49:00,1780028340,795.9,795.9,795,795,6012
2026-05-29,09:50:00,1780028400,795,795,795,795,6033
2026-05-29,09:51:00,1780028460,795.75,795.9,795.75,795.9,6059
2026-05-29,09:52:00,1780028520,796.7,796.7,795.45,795.45,6098
2026-05-29,09:53:00,1780028580,795,795,795,795,6183
2026-05-29,09:54:00,1780028640,795.45,795.45,795,795,6277
2026-05-29,09:55:00,1780028700,794.4,794.4,794.35,794.35,6707
2026-05-29,09:56:00,1780028760,794.35,794.35,794.35,794.35,6727
2026-05-29,09:57:00,1780028820,794,794,792.05,792.05,6870
2026-05-29,09:58:00,1780028880,792.75,794.2,792.75,792.75,7087
2026-05-29,09:59:00,1780028940,793.65,793.65,792.55,792.55,7113
2026-05-29,10:01:00,1780029060,792.3,792.3,792.3,792.3,7185
2026-05-29,10:02:00,1780029120,793.65,793.65,792.2,792.9,7405
2026-05-29,10:03:00,1780029180,793.9,794.55,793.9,794.55,7433
2026-05-29,10:04:00,1780029240,794.1,795.45,794.1,795.45,7548
2026-05-29,10:05:00,1780029300,795.45,795.45,795.45,795.45,7578
2026-05-29,10:06:00,1780029360,794.8,794.8,794.8,794.8,7590
2026-05-29,10:07:00,1780029420,794.6,794.6,794.6,794.6,7625
2026-05-29,10:08:00,1780029480,794.65,794.65,794.5,794.5,7644
2026-05-29,10:09:00,1780029540,795.95,795.95,794.8,795.55,7846
2026-05-29,10:10:00,1780029600,795.75,795.75,794.75,794.75,7899
2026-05-29,10:13:00,1780029780,795.65,795.65,795.65,795.65,7913
2026-05-29,10:14:00,1780029840,795,795,795,795,7919
2026-05-29,10:15:00,1780029900,795.65,795.65,794.75,794.75,7951
2026-05-29,10:16:00,1780029960,795.4,795.4,794.5,794.85,8000
2026-05-29,10:17:00,1780030020,794.8,794.8,794.2,794.2,8061
2026-05-29,10:19:00,1780030140,795.45,795.45,794.3,794.95,8752
2026-05-29,10:20:00,1780030200,794.3,794.3,794.3,794.3,8769
2026-05-29,10:21:00,1780030260,794.9,794.9,792.9,792.9,9102
2026-05-29,10:22:00,1780030320,793.75,793.75,793.75,793.75,9152
2026-05-29,10:23:00,1780030380,792.55,793.7,792.55,793.7,9176
2026-05-29,10:25:00,1780030500,793.1,794.35,793.1,793.7,9252
2026-05-29,10:27:00,1780030620,793.5,794.15,793.5,794.15,9261
2026-05-29,10:28:00,1780030680,794.05,794.05,794.05,794.05,9268
2026-05-29,10:30:00,1780030800,793.7,794.55,793.6,794.4,9336
2026-05-29,10:31:00,1780030860,793.6,793.6,793.5,793.5,9351
2026-05-29,10:33:00,1780030980,793.35,794,793.35,794,9378
2026-05-29,10:34:00,1780031040,793.55,793.7,793.55,793.7,9426
2026-05-29,10:35:00,1780031100,794.8,794.8,793.55,793.55,9436
2026-05-29,10:36:00,1780031160,793.2,794.6,793.2,794.6,9547
2026-05-29,10:37:00,1780031220,793.8,793.8,793.8,793.8,9561
2026-05-29,10:38:00,1780031280,794.55,794.55,794,794,9605
2026-05-29,10:39:00,1780031340,794,794,794,794,9615
2026-05-29,10:40:00,1780031400,794,794,794,794,9636
2026-05-29,10:42:00,1780031520,794.2,794.6,794,794,9700
2026-05-29,10:43:00,1780031580,794.9,794.9,794.9,794.9,9710
2026-05-29,10:44:00,1780031640,794.85,794.85,794.85,794.85,9728
2026-05-29,10:45:00,1780031700,794.3,794.85,794.3,794.85,9750
2026-05-29,10:46:00,1780031760,795,795,794,794,10002
2026-05-29,10:47:00,1780031820,794.4,794.4,794.4,794.4,10006
2026-05-29,10:48:00,1780031880,794,794.1,793.8,793.85,10044
2026-05-29,10:49:00,1780031940,793.75,793.75,793.15,793.15,10086
2026-05-29,10:50:00,1780032000,793.2,793.2,793.2,793.2,10101
2026-05-29,10:51:00,1780032060,792.35,793.45,792.15,792.4,10513
2026-05-29,10:52:00,1780032120,792.15,793.05,792.15,792.7,10557
2026-05-29,10:53:00,1780032180,793.05,793.05,792.8,792.8,10598
2026-05-29,10:54:00,1780032240,793.35,793.35,792.35,792.35,10668
2026-05-29,10:55:00,1780032300,790,790,785.65,786.45,12573
2026-05-29,10:56:00,1780032360,785.5,785.95,783.5,785.95,14379
2026-05-29,10:57:00,1780032420,784.75,787,784.5,785.65,14534
2026-05-29,10:58:00,1780032480,786.35,786.85,785.45,785.45,15050
2026-05-29,10:59:00,1780032540,785,787,785,785,15195
2026-05-29,11:00:00,1780032600,786.3,786.55,786.3,786.55,15272
2026-05-29,11:01:00,1780032660,786.9,786.9,786.9,786.9,15287
2026-05-29,11:02:00,1780032720,785.65,787,785.65,787,15524
2026-05-29,11:04:00,1780032840,786.65,786.7,785.9,785.9,16105
2026-05-29,11:06:00,1780032960,786.45,786.45,786.45,786.45,16106
2026-05-29,11:07:00,1780033020,786.4,786.5,786.4,786.5,16197
2026-05-29,11:08:00,1780033080,787,787,787,787,16206
2026-05-29,11:09:00,1780033140,786.6,786.6,786.6,786.6,16216
2026-05-29,11:10:00,1780033200,787,787,786.8,787,16245
2026-05-29,11:11:00,1780033260,786.6,786.6,785.65,786.45,16555
2026-05-29,11:12:00,1780033320,786.6,786.7,785.3,785.3,17381
2026-05-29,11:13:00,1780033380,784.6,785.2,783.95,785.2,18039
2026-05-29,11:14:00,1780033440,784.8,784.8,784.8,784.8,18047
2026-05-29,11:15:00,1780033500,784.75,784.8,783.15,783.15,18283
2026-05-29,11:16:00,1780033560,784.3,785.15,784.3,785.15,18296
2026-05-29,11:17:00,1780033620,785,785.1,784.9,785.1,18319
2026-05-29,11:18:00,1780033680,785.2,785.2,784.95,785.2,18407
2026-05-29,11:19:00,1780033740,785.15,785.15,784.35,784.9,18555
2026-05-29,11:20:00,1780033800,785.3,785.35,784.3,784.3,18699
2026-05-29,11:21:00,1780033860,784,784,784,784,18710
2026-05-29,11:22:00,1780033920,784.75,784.75,784.75,784.75,18723
2026-05-29,11:23:00,1780033980,785.15,785.15,784.7,784.7,18803
2026-05-29,11:24:00,1780034040,785.3,786,785.3,785.35,18977
2026-05-29,11:25:00,1780034100,784.25,784.25,784.25,784.25,18987
2026-05-29,11:26:00,1780034160,784.25,784.25,784.25,784.25,19065
2026-05-29,11:27:00,1780034220,784,785.35,784,785.35,19094
2026-05-29,11:28:00,1780034280,785.7,785.7,784.8,784.8,19115
2026-05-29,11:29:00,1780034340,784.75,784.75,784.15,784.15,19364
2026-05-29,11:30:00,1780034400,783.6,784.3,783.6,784.3,19408
2026-05-29,11:32:00,1780034520,784.15,784.15,784,784,19572
2026-05-29,11:33:00,1780034580,784.55,785,784.55,784.55,19595
2026-05-29,11:35:00,1780034700,785,785.3,784.6,784.6,19727
2026-05-29,11:36:00,1780034760,784.55,784.55,784.55,784.55,19744
2026-05-29,11:37:00,1780034820,784.4,784.95,784.4,784.45,19889
2026-05-29,11:38:00,1780034880,784.4,784.4,784,784,20022
2026-05-29,11:39:00,1780034940,783.8,783.8,783.8,783.8,20045
2026-05-29,11:40:00,1780035000,784.45,784.55,783.9,784.25,20097
2026-05-29,11:41:00,1780035060,785.2,785.2,785.2,785.2,20112
2026-05-29,11:42:00,1780035120,784.35,784.35,784.35,784.35,20140
2026-05-29,11:43:00,1780035180,784.25,784.25,784.25,784.25,20171
2026-05-29,11:45:00,1780035300,784.75,784.75,784,784,20193
2026-05-29,11:46:00,1780035360,784.1,784.75,784.1,784.75,20403
2026-05-29,11:48:00,1780035480,785,785,785,785,20426
2026-05-29,11:49:00,1780035540,785.1,785.1,784.8,784.8,20442
2026-05-29,11:50:00,1780035600,784.75,785.05,784.75,785.05,20763
2026-05-29,11:51:00,1780035660,785.1,785.1,784.2,784.2,20797
2026-05-29,11:52:00,1780035720,784.25,784.85,784.25,784.85,20819
2026-05-29,11:53:00,1780035780,784.2,784.2,784.1,784.2,20886
2026-05-29,11:54:00,1780035840,784.8,784.8,784.2,784.2,20939
2026-05-29,11:55:00,1780035900,785.2,785.2,785.2,785.2,
2026-05-29,11:56:00,1780035960,784.9,785.2,784.9,785.2,20966
2026-05-29,11:57:00,1780036020,785.15,785.15,784.35,784.35,20988
2026-05-29,11:58:00,1780036080,784.8,784.8,784.8,784.8,20991
2026-05-29,12:00:00,1780036200,784.65,784.65,784.1,784.1,21011
2026-05-29,12:01:00,1780036260,784.8,785.2,784.6,785.1,21100
2026-05-29,12:02:00,1780036320,785.1,785.1,785.1,785.1,21106
2026-05-29,12:03:00,1780036380,785.45,785.45,785.25,785.25,21124
2026-05-29,12:04:00,1780036440,785.75,786.55,785.35,785.95,23244
2026-05-29,12:05:00,1780036500,785.35,786,785.35,786,23299
2026-05-29,12:06:00,1780036560,785.7,786.4,785.7,786.4,23391
2026-05-29,12:07:00,1780036620,785.85,785.85,785.7,785.7,23453
2026-05-29,12:08:00,1780036680,785.15,785.7,785,785.7,23503
2026-05-29,12:09:00,1780036740,785,786,785,785.55,23643
2026-05-29,12:10:00,1780036800,785.15,785.15,785.15,785.15,23660
2026-05-29,12:11:00,1780036860,784.7,785.35,784.7,785.35,23687
2026-05-29,12:12:00,1780036920,785.15,785.15,785.15,785.15,23704
2026-05-29,12:13:00,1780036980,784.3,785.5,784.3,784.8,23871
2026-05-29,12:14:00,1780037040,785.05,785.05,785.05,785.05,23921
2026-05-29,12:16:00,1780037160,785.2,785.6,785.2,785.6,23939
2026-05-29,12:18:00,1780037280,784.65,785.7,784.65,785.7,24067
2026-05-29,12:19:00,1780037340,785.1,785.95,785.1,785.95,24125
2026-05-29,12:20:00,1780037400,786.5,786.5,786.5,786.5,24150
2026-05-29,12:21:00,1780037460,786.5,786.5,786.5,786.5,24152
2026-05-29,12:25:00,1780037700,786.1,786.1,786.1,786.1,24166
2026-05-29,12:26:00,1780037760,785.95,785.95,785.95,785.95,
2026-05-29,12:27:00,1780037820,785.95,785.95,785.95,785.95,24174
2026-05-29,12:28:00,1780037880,786.95,787,785.85,785.85,24457
2026-05-29,12:29:00,1780037940,785.95,785.95,785.95,785.95,24465
2026-05-29,12:30:00,1780038000,785.95,785.95,785.95,785.95,24470
2026-05-29,12:31:00,1780038060,785.95,785.95,785.95,785.95,24479
2026-05-29,12:32:00,1780038120,785.95,785.95,785.95,785.95,24488
2026-05-29,12:33:00,1780038180,786,786,786,786,24497
2026-05-29,12:34:00,1780038240,786.1,786.1,786.1,786.1,24506
2026-05-29,12:36:00,1780038360,786.15,786.15,786.15,786.15,24515
2026-05-29,12:37:00,1780038420,786.1,786.1,786.1,786.1,24521
2026-05-29,12:39:00,1780038540,786.55,786.55,786.55,786.55,24522
2026-05-29,12:40:00,1780038600,786.1,786.1,786.1,786.1,24560
2026-05-29,12:41:00,1780038660,786.65,786.65,786.1,786.1,24627
2026-05-29,12:42:00,1780038720,786.1,786.1,786.1,786.1,24633
2026-05-29,12:43:00,1780038780,786.85,786.85,786.75,786.75,24925
2026-05-29,12:44:00,1780038840,786.1,786.1,786.1,786.1,24938
2026-05-29,12:46:00,1780038960,786.2,786.2,786.2,786.2,24949
2026-05-29,12:47:00,1780039020,786.2,786.2,786.2,786.2,24955
2026-05-29,12:48:00,1780039080,786.1,786.55,786.1,786.55,24970
2026-05-29,12:49:00,1780039140,786.1,786.1,786.1,786.1,24987
2026-05-29,12:50:00,1780039200,786.05,786.05,785.85,785.85,25225
2026-05-29,12:51:00,1780039260,786.25,787.05,785.85,786.1,39677
2026-05-29,12:52:00,1780039320,786.75,787,786.75,787,40516
2026-05-29,12:53:00,1780039380,786.55,787.45,786.55,786.6,42528
2026-05-29,12:54:00,1780039440,786.95,787,786.6,787,44163
2026-05-29,12:55:00,1780039500,786.4,787.15,786.4,787,44504
2026-05-29,12:56:00,1780039560,786.85,787,786.3,787,44958
2026-05-29,12:57:00,1780039620,786.8,787.15,786.3,787,45298
2026-05-29,12:58:00,1780039680,787.1,787.15,786.85,787,45581
2026-05-29,12:59:00,1780039740,786.65,787.25,786.65,787.25,46321
2026-05-29,13:00:00,1780039800,786.65,787,786.35,787,47765
2026-05-29,13:01:00,1780039860,786.25,787.15,786.25,787,48101
2026-05-29,13:02:00,1780039920,786.05,787,786.05,787,48630
2026-05-29,13:03:00,1780039980,787,787,787,787,49072
2026-05-29,13:04:00,1780040040,786.45,787.25,786.45,787,49588
2026-05-29,13:05:00,1780040100,787.25,787.25,786.6,787,50352
2026-05-29,13:06:00,1780040160,787.25,787.25,786.4,787,50857
2026-05-29,13:07:00,1780040220,786.45,787,786.45,787,51324
2026-05-29,13:08:00,1780040280,786.4,787.25,786.4,787.25,51617
2026-05-29,13:09:00,1780040340,787,787.25,786.75,787,52343
2026-05-29,13:10:00,1780040400,786.5,787,786.5,787,53002
2026-05-29,13:11:00,1780040460,787.25,787.25,786.5,787,53272
2026-05-29,13:12:00,1780040520,787.25,787.25,787,787,53722
2026-05-29,13:13:00,1780040580,787.05,787.05,786.65,787,54448
2026-05-29,13:14:00,1780040640,787.3,787.3,786.65,787,54707
2026-05-29,13:15:00,1780040700,786.5,787,786.5,787,55008
2026-05-29,13:16:00,1780040760,787.05,787.05,787,787,55276
2026-05-29,13:17:00,1780040820,786.5,787,786.5,787,55606
2026-05-29,13:18:00,1780040880,786.5,787,786.5,786.6,55884
2026-05-29,13:19:00,1780040940,787,787,786.7,787,56615
2026-05-29,13:20:00,1780041000,786.6,786.95,786.6,786.95,57488
2026-05-29,13:21:00,1780041060,787,787.25,786.6,787,57778
2026-05-29,13:22:00,1780041120,786.55,787,785.85,786.2,59290
2026-05-29,13:23:00,1780041180,786.45,787,786.35,786.95,59895
2026-05-29,13:24:00,1780041240,786.9,787,786.85,786.9,60266
2026-05-29,13:25:00,1780041300,786.45,787.15,785.7,787.15,60650
2026-05-29,13:26:00,1780041360,787,787.05,786.5,787.05,60952
2026-05-29,13:27:00,1780041420,786.6,787,786.45,786.45,61231
2026-05-29,13:28:00,1780041480,787,787,786.45,787,61494
2026-05-29,13:29:00,1780041540,787.05,787.05,786.6,786.6,61777
2026-05-29,13:30:00,1780041600,787.05,787.05,785.95,785.95,61909
2026-05-29,13:31:00,1780041660,785.7,785.7,785.2,785.2,61934
2026-05-29,13:33:00,1780041780,785,785,784.5,784.5,62175
2026-05-29,13:34:00,1780041840,785.15,785.15,784.45,784.45,62233
2026-05-29,13:35:00,1780041900,784.45,784.45,784.45,784.45,62239
2026-05-29,13:36:00,1780041960,783.75,783.75,783.2,783.2,62805
2026-05-29,13:37:00,1780042020,783.2,783.2,783.2,783.2,62806
2026-05-29,13:38:00,1780042080,783.15,783.15,777.7,779.55,66995
2026-05-29,13:39:00,1780042140,779.55,779.55,779.55,779.55,67048
2026-05-29,13:40:00,1780042200,779.95,779.95,779.95,779.95,67049
2026-05-29,13:41:00,1780042260,780.55,780.8,780,780,67134
2026-05-29,13:44:00,1780042440,780.1,780.1,780,780,67342
2026-05-29,13:45:00,1780042500,779.55,779.55,779.55,779.55,67357
2026-05-29,13:46:00,1780042560,779.85,779.85,779.85,779.85,67477
2026-05-29,13:47:00,1780042620,779.85,779.85,779.85,779.85,67479
2026-05-29,13:48:00,1780042680,780.45,780.45,780.45,780.45,67539
2026-05-29,13:49:00,1780042740,779.6,779.6,779.55,779.55,67685
2026-05-29,13:50:00,1780042800,780,780,780,780,67768
2026-05-29,13:51:00,1780042860,780.2,780.2,779.35,779.35,67974
2026-05-29,13:52:00,1780042920,778.95,778.95,778,778.3,68370
2026-05-29,13:53:00,1780042980,778,778.8,778,778.8,68402
2026-05-29,13:54:00,1780043040,778.8,778.8,778.8,778.8,68546
2026-05-29,13:55:00,1780043100,778.2,778.2,778.15,778.15,68585
2026-05-29,13:56:00,1780043160,778,778,778,778,68717
2026-05-29,13:57:00,1780043220,778.25,779.5,778.25,779.5,69153
2026-05-29,13:58:00,1780043280,778.5,779,778.5,779,69175
2026-05-29,13:59:00,1780043340,778.9,778.9,778.9,778.9,69200
2026-05-29,14:00:00,1780043400,778.9,778.9,778.9,778.9,69243
2026-05-29,14:01:00,1780043460,778.4,778.85,778.4,778.85,69267
2026-05-29,14:03:00,1780043580,778.85,778.85,778.85,778.85,69304
2026-05-29,14:05:00,1780043700,778.85,778.85,778.85,778.85,69309
2026-05-29,14:06:00,1780043760,778.5,778.5,778.5,778.5,69329
2026-05-29,14:07:00,1780043820,778.7,778.8,776.2,776.2,70608
2026-05-29,14:08:00,1780043880,776,777.15,775.7,776,71503
2026-05-29,14:09:00,1780043940,775.9,777,775.4,776.2,71767
2026-05-29,14:10:00,1780044000,776.15,776.15,775.25,775.85,71850
2026-05-29,14:11:00,1780044060,775.95,775.95,775.85,775.85,71954
2026-05-29,14:12:00,1780044120,777.45,777.45,775,775,72603
2026-05-29,14:13:00,1780044180,775.7,775.7,775.7,775.7,72638
2026-05-29,14:14:00,1780044240,777.6,777.6,775.75,775.75,73084
2026-05-29,14:16:00,1780044360,776,776.35,776,776.35,73119
2026-05-29,14:17:00,1780044420,776.05,776.05,776.05,776.05,73134
2026-05-29,14:18:00,1780044480,776,776,775.3,775.3,73296
2026-05-29,14:19:00,1780044540,776.05,776.05,776.05,776.05,73299
2026-05-29,14:20:00,1780044600,776.55,777.15,776.55,777.15,73916
2026-05-29,14:21:00,1780044660,777.1,777.1,777.1,777.1,74100
2026-05-29,14:23:00,1780044780,778,778,777.3,777.3,74242
2026-05-29,14:24:00,1780044840,777.8,777.8,777.8,777.8,74244
2026-05-29,14:26:00,1780044960,778.5,778.5,778,778,74281
2026-05-29,14:27:00,1780045020,778.5,778.5,778.5,778.5,74295
2026-05-29,14:28:00,1780045080,778.05,778.5,777.15,777.15,74460
2026-05-29,14:29:00,1780045140,777.95,777.95,777.55,777.6,74627
2026-05-29,14:30:00,1780045200,778.05,778.05,778.05,778.05,74644
2026-05-29,14:31:00,1780045260,777.6,778.05,777.6,778.05,74659
2026-05-29,14:32:00,1780045320,777.75,778.25,777.5,777.5,74684
2026-05-29,14:33:00,1780045380,777.15,777.55,777.15,777.55,74831
2026-05-29,14:34:00,1780045440,777.35,777.35,777.2,777.2,74877
2026-05-29,14:35:00,1780045500,778.05,778.05,777.3,777.35,74943
2026-05-29,14:37:00,1780045620,777.4,778.3,777.15,778.3,74983
2026-05-29,14:38:00,1780045680,777.25,777.25,777.25,777.25,75145
2026-05-29,14:39:00,1780045740,777.8,777.8,777.8,777.8,75146
2026-05-29,14:40:00,1780045800,777.25,777.25,777.25,777.25,75147
2026-05-29,14:41:00,1780045860,777.8,777.8,777.3,777.3,75183
2026-05-29,14:42:00,1780045920,777.8,778.5,777.8,778.25,75195
2026-05-29,14:43:00,1780045980,778.15,778.15,778.1,778.1,75284
2026-05-29,14:44:00,1780046040,778.75,778.75,778.6,778.6,75286
2026-05-29,14:45:00,1780046100,779.45,779.45,779.45,779.45,75297
2026-05-29,14:46:00,1780046160,779.15,779.15,779.15,779.15,75307
2026-05-29,14:47:00,1780046220,779.45,779.5,778.2,778.85,75499
2026-05-29,14:48:00,1780046280,779.3,780.05,779.3,779.95,75526
2026-05-29,14:49:00,1780046340,779.95,779.95,779.95,779.95,75546
2026-05-29,14:50:00,1780046400,779.7,779.7,778.45,778.45,75650
2026-05-29,14:51:00,1780046460,779.2,779.2,779,779,75662
2026-05-29,14:52:00,1780046520,779.15,779.15,779.15,779.15,75682
2026-05-29,14:53:00,1780046580,779.05,779.05,779.05,779.05,75693
2026-05-29,14:54:00,1780046640,778.95,778.95,778.2,778.2,75870
2026-05-29,14:55:00,1780046700,778.15,779,778.15,779,76160
2026-05-29,14:56:00,1780046760,778.95,779.05,778.25,779.05,76450
2026-05-29,14:57:00,1780046820,779.05,779.05,779.05,779.05,76471
2026-05-29,14:58:00,1780046880,779.8,779.8,779.8,779.8,76481
2026-05-29,14:59:00,1780046940,779.75,780.3,779.2,780.3,76865
2026-05-29,15:00:00,1780047000,779.35,779.95,776.35,778.25,81367
2026-05-29,15:01:00,1780047060,777.7,780.5,777.7,780.5,83117
2026-05-29,15:02:00,1780047120,781.15,784.05,780,780.5,85746
2026-05-29,15:03:00,1780047180,779.5,780.25,777.95,780.25,86200
2026-05-29,15:04:00,1780047240,780.85,781.1,780.05,780.7,87800
2026-05-29,15:05:00,1780047300,780.75,782.55,780.15,780.15,90056
2026-05-29,15:06:00,1780047360,780.3,780.9,779.05,779.05,91283
2026-05-29,15:07:00,1780047420,779.5,780.4,779.5,780.4,93087
2026-05-29,15:08:00,1780047480,780.9,781.7,779.15,780,95143
2026-05-29,15:09:00,1780047540,779.6,781.9,779.6,781.45,95863
2026-05-29,15:10:00,1780047600,781.9,784.65,781.9,784.65,98535
2026-05-29,15:11:00,1780047660,783.6,783.6,782.25,782.65,101644
2026-05-29,15:12:00,1780047720,782.7,784.7,782.7,783.55,104702
2026-05-29,15:13:00,1780047780,782.9,783.4,782.25,783.4,105003
2026-05-29,15:14:00,1780047840,783.2,788,783.2,788,109333
2026-05-29,15:15:00,1780047900,787,787.25,786.65,787,114081
2026-05-29,15:16:00,1780047960,786.65,787.2,786.65,787,117459
2026-05-29,15:17:00,1780048020,786.7,787,786.7,787,121537
2026-05-29,15:18:00,1780048080,786.75,787,785.25,786.1,126922
2026-05-29,15:19:00,1780048140,785.6,787,785.6,787,129881
2026-05-29,15:20:00,1780048200,786.3,787,786.3,787,132680
2026-05-29,15:21:00,1780048260,786.6,787.05,786.6,786.7,136182
2026-05-29,15:22:00,1780048320,787,787.25,781.85,784.6,140482
2026-05-29,15:23:00,1780048380,782.9,786,782.9,784.95,143096
2026-05-29,15:24:00,1780048440,784.05,785.35,784.05,785.35,145802
2026-05-29,15:25:00,1780048500,786,787,786,786.95,148662
2026-05-29,15:26:00,1780048560,787.25,787.25,786.95,787,152025
2026-05-29,15:27:00,1780048620,786.95,787.25,786.95,787,156049
2026-05-29,15:28:00,1780048680,786.95,787.25,781,787,158693
2026-05-29,15:29:00,1780048740,786.95,786.95,780.15,786,159355
