Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:47:00,1777868220,193.64,193.77,192.8,193.11,4007088
2026-05-04,09:48:00,1777868280,193.12,193.32,192.71,193.31,4079988
2026-05-04,09:49:00,1777868340,193.25,193.57,192.9,193.25,4124096
2026-05-04,09:50:00,1777868400,193.24,193.28,192.91,193.09,4177179
2026-05-04,09:51:00,1777868460,192.92,193.13,192.65,192.65,4216071
2026-05-04,09:52:00,1777868520,192.57,192.88,192.09,192.69,4281897
2026-05-04,09:53:00,1777868580,192.7,192.88,192.43,192.43,4309862
2026-05-04,09:54:00,1777868640,192.41,193.54,192.41,193,4340622
2026-05-04,09:55:00,1777868700,193.13,193.34,192.79,193.11,4361899
2026-05-04,09:56:00,1777868760,193.13,193.38,191.43,191.72,4529402
2026-05-04,09:57:00,1777868820,191.64,191.9,191.03,191.51,4711511
2026-05-04,09:58:00,1777868880,191.54,191.96,191.38,191.75,4794513
2026-05-04,09:59:00,1777868940,191.69,192.37,191.46,191.92,4989673
2026-05-04,10:00:00,1777869000,191.96,192.16,191.77,191.98,5038479
2026-05-04,10:01:00,1777869060,191.99,192.04,191.89,192,5055646
2026-05-04,10:02:00,1777869120,192.01,192.02,191.65,191.65,5082575
2026-05-04,10:03:00,1777869180,191.64,191.7,191.3,191.7,5104103
2026-05-04,10:04:00,1777869240,191.5,191.78,191.5,191.61,5120180
2026-05-04,10:05:00,1777869300,191.58,191.7,190.7,191.12,5180682
2026-05-04,10:06:00,1777869360,191,192,190.55,191.46,5385399
2026-05-04,10:07:00,1777869420,191.33,191.99,191.31,191.8,5512855
2026-05-04,10:08:00,1777869480,191.89,191.95,191.36,191.7,5574753
2026-05-04,10:09:00,1777869540,191.74,191.84,191.53,191.7,5609827
2026-05-04,10:10:00,1777869600,191.78,191.85,191.58,191.8,5632738
2026-05-04,10:11:00,1777869660,191.85,191.96,191.7,191.85,5650800
2026-05-04,10:12:00,1777869720,191.88,191.88,191.58,191.62,5687020
2026-05-04,10:13:00,1777869780,191.5,191.61,191.26,191.32,5711395
2026-05-04,10:14:00,1777869840,191.2,191.51,191.2,191.2,5730049
2026-05-04,10:15:00,1777869900,191.38,191.8,191.38,191.7,5741062
2026-05-04,10:16:00,1777869960,191.6,191.6,191.21,191.34,5756960
2026-05-04,10:17:00,1777870020,191.38,191.44,191,191.16,5779488
2026-05-04,10:18:00,1777870080,191.05,191.38,191.04,191.24,5787029
2026-05-04,10:19:00,1777870140,191.18,191.43,191.18,191.3,5808638
2026-05-04,10:20:00,1777870200,191.23,191.5,191.19,191.42,5822224
2026-05-04,10:21:00,1777870260,191.36,191.48,191.26,191.37,5835598
2026-05-04,10:22:00,1777870320,191.35,191.48,191.05,191.05,5861522
2026-05-04,10:23:00,1777870380,191.06,191.2,190.9,190.9,5898580
2026-05-04,10:24:00,1777870440,190.8,191.05,190.75,190.88,5926284
2026-05-04,10:25:00,1777870500,190.89,191.22,190.51,190.51,6016390
2026-05-04,10:26:00,1777870560,190.47,190.99,190.47,190.66,6034041
2026-05-04,10:27:00,1777870620,190.76,190.76,189.56,189.84,6151204
2026-05-04,10:28:00,1777870680,189.86,190,189.61,190,6174146
2026-05-04,10:29:00,1777870740,189.87,190.05,189.85,190,6204498
2026-05-04,10:30:00,1777870800,189.99,190.08,189.79,190,6234606
2026-05-04,10:31:00,1777870860,189.91,190.17,189.82,190,6296832
2026-05-04,10:32:00,1777870920,189.9,189.91,189.78,189.9,6307387
2026-05-04,10:33:00,1777870980,189.91,190.08,189.7,190.03,6357459
2026-05-04,10:34:00,1777871040,190.05,190.05,189.92,190.04,6434662
2026-05-04,10:35:00,1777871100,190,190.07,189.91,190,6452571
2026-05-04,10:36:00,1777871160,189.91,190,189.5,189.98,6512193
2026-05-04,10:37:00,1777871220,189.83,189.93,189.82,189.86,6518747
2026-05-04,10:38:00,1777871280,189.92,189.92,189.66,189.83,6524927
2026-05-04,10:39:00,1777871340,189.84,190,189.84,190,6532326
2026-05-04,10:40:00,1777871400,189.99,190,189.85,189.99,6539511
2026-05-04,10:41:00,1777871460,189.93,190.03,189.92,189.98,6545779
2026-05-04,10:42:00,1777871520,189.84,189.97,189.83,189.92,6556558
2026-05-04,10:43:00,1777871580,189.93,189.99,189.75,189.86,6564163
2026-05-04,10:44:00,1777871640,189.94,190,189.94,190,6573270
2026-05-04,10:45:00,1777871700,189.99,190.06,189.95,190,6631082
2026-05-04,10:46:00,1777871760,190.01,191.18,190,191.18,6703039
2026-05-04,10:47:00,1777871820,191.16,191.4,190.84,191.4,6751920
2026-05-04,10:48:00,1777871880,191.59,191.65,191.4,191.59,6805868
2026-05-04,10:49:00,1777871940,191.5,192.34,191.5,192.1,6883129
2026-05-04,10:50:00,1777872000,192.09,192.39,192.09,192.25,6921452
2026-05-04,10:51:00,1777872060,192.3,192.41,192.03,192.27,6958413
2026-05-04,10:52:00,1777872120,192.15,194.47,192.15,194.4,7252653
2026-05-04,10:53:00,1777872180,194.43,197.4,194.35,196.73,7722587
2026-05-04,10:54:00,1777872240,196.79,199.9,196.26,199.9,8311901
2026-05-04,10:55:00,1777872300,199.79,201.29,199.76,200.35,8849801
2026-05-04,10:56:00,1777872360,200.21,201.83,200.07,201.83,9132845
2026-05-04,10:57:00,1777872420,202,203.37,201.66,202.98,9678350
2026-05-04,10:58:00,1777872480,203.43,203.8,202.82,202.82,10170680
2026-05-04,10:59:00,1777872540,202.91,203.45,201.36,202.18,10495418
2026-05-04,11:00:00,1777872600,202.16,202.35,200.75,202,10918814
2026-05-04,11:01:00,1777872660,201.97,202,201.2,201.94,11052607
2026-05-04,11:02:00,1777872720,201.76,202.31,201.5,202.03,11225449
2026-05-04,11:03:00,1777872780,201.92,201.99,200.53,200.83,11465613
2026-05-04,11:04:00,1777872840,200.97,201.1,200,200.45,11674440
2026-05-04,11:05:00,1777872900,200.61,201.3,200.32,200.52,11807982
2026-05-04,11:06:00,1777872960,200.49,200.54,200,200,11900495
2026-05-04,11:07:00,1777873020,200.01,200.64,200,200.39,11979437
2026-05-04,11:08:00,1777873080,200.63,201.53,200.51,201.34,12100699
2026-05-04,11:09:00,1777873140,201.19,202.48,201.19,201.9,12292510
2026-05-04,11:10:00,1777873200,201.96,202.84,201.81,202.59,12524851
2026-05-04,11:11:00,1777873260,202.51,203,202.25,202.4,12757748
2026-05-04,11:12:00,1777873320,202.51,203.46,201.74,203.46,13025075
2026-05-04,11:13:00,1777873380,203.44,204.38,201.98,202.17,13646486
2026-05-04,11:14:00,1777873440,202.05,202.64,201.82,202.49,13775141
2026-05-04,11:15:00,1777873500,202.5,202.5,201,201.41,13993238
2026-05-04,11:16:00,1777873560,201.28,201.49,200.63,201.36,14143670
2026-05-04,11:17:00,1777873620,201.4,201.46,200.85,200.89,14228239
2026-05-04,11:18:00,1777873680,200.86,200.97,200.19,200.47,14594415
2026-05-04,11:19:00,1777873740,200.48,200.7,200.26,200.26,14673876
2026-05-04,11:20:00,1777873800,200.39,200.56,199.79,199.8,14831656
2026-05-04,11:21:00,1777873860,199.98,200.21,199.81,200.14,14926261
2026-05-04,11:22:00,1777873920,200.03,200.2,199.39,199.72,15094846
2026-05-04,11:23:00,1777873980,199.85,199.93,199.34,199.59,15248356
2026-05-04,11:24:00,1777874040,199.5,199.89,198.18,198.25,15548185
2026-05-04,11:25:00,1777874100,198.56,198.97,198.2,198.63,15656210
2026-05-04,11:26:00,1777874160,198.65,199.55,198.42,199.3,15770163
2026-05-04,11:27:00,1777874220,199.07,199.44,198.72,198.72,15847388
2026-05-04,11:28:00,1777874280,198.87,198.9,196.8,197.55,16225069
2026-05-04,11:29:00,1777874340,197.5,197.75,197.28,197.6,16311613
2026-05-04,11:30:00,1777874400,197.63,197.76,196.79,197,16468185
2026-05-04,11:31:00,1777874460,196.95,197,196.55,196.73,16565757
2026-05-04,11:32:00,1777874520,196.86,196.86,196.25,196.82,16725450
2026-05-04,11:33:00,1777874580,196.81,197,196.66,196.68,16807305
2026-05-04,11:34:00,1777874640,196.65,196.8,196.41,196.44,16866936
2026-05-04,11:35:00,1777874700,196.55,197.11,196.44,197.11,16981508
2026-05-04,11:36:00,1777874760,197.02,197.88,197.02,197.83,17124764
2026-05-04,11:37:00,1777874820,197.87,197.9,197.38,197.79,17233432
2026-05-04,11:38:00,1777874880,197.9,198.58,197.73,198.35,17337455
2026-05-04,11:39:00,1777874940,198.3,199.35,198.2,198.7,17784458
2026-05-04,11:40:00,1777875000,198.74,199.25,198.5,198.81,17898264
2026-05-04,11:41:00,1777875060,198.99,199,198.08,198.47,18015012
2026-05-04,11:42:00,1777875120,198.36,199.4,198.36,199.23,18088313
2026-05-04,11:43:00,1777875180,199.22,201.25,199.05,200.77,18546335
2026-05-04,11:44:00,1777875240,200.88,201.09,199.99,199.99,18673976
2026-05-04,11:45:00,1777875300,200.22,200.43,199.7,199.76,18757765
2026-05-04,11:46:00,1777875360,199.7,199.87,198.74,198.8,18879151
2026-05-04,11:47:00,1777875420,198.52,199.15,198.52,198.98,18937116
2026-05-04,11:48:00,1777875480,199,199.14,198.82,198.87,18985161
2026-05-04,11:49:00,1777875540,198.78,198.88,198.52,198.64,19028979
2026-05-04,11:50:00,1777875600,198.6,199,198.6,198.66,19078634
2026-05-04,11:51:00,1777875660,198.65,198.77,198.32,198.46,19101241
2026-05-04,11:52:00,1777875720,198.34,199.07,198.34,198.81,19143622
2026-05-04,11:53:00,1777875780,198.87,198.99,198.5,198.68,19158807
2026-05-04,11:54:00,1777875840,198.6,198.85,198.55,198.8,19173193
2026-05-04,11:55:00,1777875900,198.72,198.87,198.45,198.71,19220227
2026-05-04,11:56:00,1777875960,198.75,198.79,198.4,198.45,19239040
2026-05-04,11:57:00,1777876020,198.49,199.26,198.45,199.02,19282466
2026-05-04,11:58:00,1777876080,199.19,199.4,198.98,199.08,19340496
2026-05-04,11:59:00,1777876140,198.91,199.05,198.65,198.95,19360218
2026-05-04,12:00:00,1777876200,198.89,199.27,198.72,198.99,19388382
2026-05-04,12:01:00,1777876260,198.91,199,198.53,198.65,19413029
2026-05-04,12:02:00,1777876320,198.53,198.68,198.5,198.56,19432413
2026-05-04,12:03:00,1777876380,198.5,198.6,198.19,198.4,19480925
2026-05-04,12:04:00,1777876440,198.39,198.52,198.07,198.23,19507151
2026-05-04,12:05:00,1777876500,198.27,198.48,198.22,198.3,19529564
2026-05-04,12:06:00,1777876560,198.38,198.39,198.1,198.3,19546416
2026-05-04,12:07:00,1777876620,198.23,198.66,198.09,198.46,19596958
2026-05-04,12:08:00,1777876680,198.55,198.59,198.24,198.4,19608213
2026-05-04,12:09:00,1777876740,198.37,198.5,198.32,198.38,19619494
2026-05-04,12:10:00,1777876800,198.41,198.59,198.32,198.36,19645593
2026-05-04,12:11:00,1777876860,198.46,198.46,198.24,198.24,19663401
2026-05-04,12:12:00,1777876920,198.17,198.35,198,198.2,19741528
2026-05-04,12:13:00,1777876980,198.21,198.21,197.96,198.06,19773235
2026-05-04,12:14:00,1777877040,198.11,198.25,197.99,198.01,19825925
2026-05-04,12:15:00,1777877100,198.09,198.24,198,198.04,19846308
2026-05-04,12:16:00,1777877160,198.15,198.25,198,198.1,19858107
2026-05-04,12:17:00,1777877220,198.15,198.27,198.02,198.09,19877158
2026-05-04,12:18:00,1777877280,198.01,198.07,197.64,197.8,20041105
2026-05-04,12:19:00,1777877340,197.61,198.07,197.19,197.19,20252308
2026-05-04,12:20:00,1777877400,197.06,197.25,196.8,197,20323638
2026-05-04,12:21:00,1777877460,196.94,197.11,196.02,196.19,20504923
2026-05-04,12:22:00,1777877520,196.22,196.33,195.74,195.9,20587503
2026-05-04,12:23:00,1777877580,195.95,196.04,195.8,195.89,20628246
2026-05-04,12:24:00,1777877640,195.9,196.05,195.63,195.75,20659819
2026-05-04,12:25:00,1777877700,195.8,195.8,195.2,195.31,20736259
2026-05-04,12:26:00,1777877760,195.2,195.3,194.61,194.61,20862122
2026-05-04,12:27:00,1777877820,194.93,195,194.5,194.69,20905088
2026-05-04,12:28:00,1777877880,194.7,195,194.51,194.57,20987457
2026-05-04,12:29:00,1777877940,194.7,194.92,194.5,194.5,21025865
2026-05-04,12:30:00,1777878000,194.62,194.94,194.21,194.77,21080322
2026-05-04,12:31:00,1777878060,194.52,194.78,194.48,194.48,21099477
2026-05-04,12:32:00,1777878120,194.56,194.69,194.4,194.51,21121378
2026-05-04,12:33:00,1777878180,194.67,195.01,194.61,194.99,21220605
2026-05-04,12:34:00,1777878240,194.86,195.01,194.64,194.8,21245937
2026-05-04,12:35:00,1777878300,194.67,194.84,194.55,194.65,21275144
2026-05-04,12:36:00,1777878360,194.55,195.3,194.55,194.93,21338471
2026-05-04,12:37:00,1777878420,194.98,195,194.7,194.8,21362790
2026-05-04,12:38:00,1777878480,194.95,195,194.75,194.94,21421940
2026-05-04,12:39:00,1777878540,194.89,195,194.75,194.9,21442614
2026-05-04,12:40:00,1777878600,195,195,194.8,194.86,21486798
2026-05-04,12:41:00,1777878660,194.84,194.86,194.3,194.46,21552360
2026-05-04,12:42:00,1777878720,194.26,194.54,194.22,194.3,21577003
2026-05-04,12:43:00,1777878780,194.35,194.48,194.04,194.14,21619190
2026-05-04,12:44:00,1777878840,194.19,194.26,193.9,193.92,21708057
2026-05-04,12:45:00,1777878900,193.9,194.23,193.9,194.06,21745568
2026-05-04,12:46:00,1777878960,194.04,194.23,193.98,194.05,21766042
2026-05-04,12:47:00,1777879020,194.04,194.04,193.71,193.82,21809039
2026-05-04,12:48:00,1777879080,193.71,194,193.67,193.99,21838656
2026-05-04,12:49:00,1777879140,193.92,193.95,193.62,193.71,21865852
2026-05-04,12:50:00,1777879200,193.8,193.9,193.59,193.62,21881780
2026-05-04,12:51:00,1777879260,193.61,193.89,193.61,193.87,21909331
2026-05-04,12:52:00,1777879320,193.74,193.99,193.74,193.91,21952662
2026-05-04,12:53:00,1777879380,194,194,193.59,193.59,21990702
2026-05-04,12:54:00,1777879440,193.72,193.8,193.51,193.65,22016277
2026-05-04,12:55:00,1777879500,193.42,193.79,193.42,193.53,22058583
2026-05-04,12:56:00,1777879560,193.43,193.6,193.17,193.43,22109718
2026-05-04,12:57:00,1777879620,193.36,193.59,193.23,193.47,22128307
2026-05-04,12:58:00,1777879680,193.38,193.65,193.35,193.5,22140251
2026-05-04,12:59:00,1777879740,193.54,193.72,193.5,193.59,22164766
2026-05-04,13:00:00,1777879800,193.54,193.54,193.24,193.42,22174880
2026-05-04,13:01:00,1777879860,193.25,193.71,193.23,193.51,22187882
2026-05-04,13:02:00,1777879920,193.35,193.61,193.35,193.52,22203354
2026-05-04,13:03:00,1777879980,193.35,193.44,193.2,193.3,22224624
2026-05-04,13:04:00,1777880040,193.29,193.5,193.17,193.35,22234262
2026-05-04,13:05:00,1777880100,193.3,193.5,193.3,193.42,22242158
2026-05-04,13:06:00,1777880160,193.4,193.48,193.11,193.47,22282967
2026-05-04,13:07:00,1777880220,193.57,193.76,193.39,193.76,22304954
2026-05-04,13:08:00,1777880280,193.75,193.87,193.5,193.68,22339142
2026-05-04,13:09:00,1777880340,193.51,193.65,193.5,193.55,22350583
2026-05-04,13:10:00,1777880400,193.58,193.81,193.35,193.78,22388481
2026-05-04,13:11:00,1777880460,193.68,193.82,193.51,193.51,22401883
2026-05-04,13:12:00,1777880520,193.52,193.52,193.31,193.48,22412641
2026-05-04,13:13:00,1777880580,193.42,193.57,193.3,193.31,22423180
2026-05-04,13:14:00,1777880640,193.47,193.5,193.25,193.25,22437573
2026-05-04,13:15:00,1777880700,193.35,193.35,193.21,193.29,22447383
2026-05-04,13:16:00,1777880760,193.26,193.41,193.14,193.4,22480747
2026-05-04,13:17:00,1777880820,193.13,193.24,193.1,193.1,22492976
2026-05-04,13:18:00,1777880880,193.15,193.28,192.81,193.28,22540494
2026-05-04,13:19:00,1777880940,193.21,193.3,193.11,193.17,22553931
2026-05-04,13:20:00,1777881000,193.16,193.22,192.65,192.75,22565971
2026-05-04,13:21:00,1777881060,192.9,193.07,192.75,192.9,22586374
2026-05-04,13:22:00,1777881120,192.94,193.16,192.65,192.66,22602559
2026-05-04,13:23:00,1777881180,192.79,192.89,192.65,192.73,22626776
2026-05-04,13:24:00,1777881240,192.71,192.92,192.64,192.73,22644358
2026-05-04,13:25:00,1777881300,192.87,193,192.7,192.9,22657719
2026-05-04,13:26:00,1777881360,192.91,193.29,192.91,193.11,22672375
2026-05-04,13:27:00,1777881420,193.29,193.29,193,193,22696916
2026-05-04,13:28:00,1777881480,193.06,193.06,192.6,192.6,22731308
2026-05-04,13:29:00,1777881540,192.65,192.65,192.4,192.44,22767366
2026-05-04,13:30:00,1777881600,192.32,192.42,192.2,192.29,22815278
2026-05-04,13:31:00,1777881660,192.24,192.93,192.1,192.9,22948787
2026-05-04,13:32:00,1777881720,192.99,193.02,192.74,192.8,22974055
2026-05-04,13:33:00,1777881780,192.85,193.13,192.8,192.98,22993292
2026-05-04,13:34:00,1777881840,192.89,193,192.86,192.95,23007896
2026-05-04,13:35:00,1777881900,192.86,192.87,192.73,192.85,23029129
2026-05-04,13:36:00,1777881960,192.84,192.97,192.7,192.95,23052385
2026-05-04,13:37:00,1777882020,193,193.03,192.95,193,23063550
2026-05-04,13:38:00,1777882080,193.03,193.19,193.03,193.09,23084199
2026-05-04,13:39:00,1777882140,193.07,193.28,193.07,193.19,23094576
2026-05-04,13:40:00,1777882200,193.12,193.45,193.12,193.35,23112689
2026-05-04,13:41:00,1777882260,193.41,193.59,193.35,193.42,23150817
2026-05-04,13:42:00,1777882320,193.39,193.66,193.21,193.44,23171740
2026-05-04,13:43:00,1777882380,193.48,193.6,193.31,193.44,23189977
2026-05-04,13:44:00,1777882440,193.45,193.6,193.32,193.38,23215098
2026-05-04,13:45:00,1777882500,193.43,193.43,193.11,193.11,23235488
2026-05-04,13:46:00,1777882560,193.12,193.84,193.1,193.75,23277083
2026-05-04,13:47:00,1777882620,193.72,194.21,193.5,193.51,23396126
2026-05-04,13:48:00,1777882680,193.67,193.98,193.5,193.71,23422115
2026-05-04,13:49:00,1777882740,193.75,193.8,193.55,193.58,23445218
2026-05-04,13:50:00,1777882800,193.55,193.97,193.55,193.72,23464382
2026-05-04,13:51:00,1777882860,193.82,195.06,193.81,195.05,23608812
2026-05-04,13:52:00,1777882920,195.32,195.91,194.61,194.72,23860386
2026-05-04,13:53:00,1777882980,194.77,194.99,194.7,194.7,23889615
2026-05-04,13:54:00,1777883040,194.63,194.95,194.5,194.95,23909272
2026-05-04,13:55:00,1777883100,194.83,195,194.7,194.75,23930419
2026-05-04,13:56:00,1777883160,194.78,195.28,194.73,195,23977433
2026-05-04,13:57:00,1777883220,194.82,194.83,194.56,194.61,24002950
2026-05-04,13:58:00,1777883280,194.56,195,194.5,194.85,24018158
2026-05-04,13:59:00,1777883340,194.79,194.99,194.79,194.9,24034557
2026-05-04,14:00:00,1777883400,194.93,194.95,194.9,194.9,24042877
2026-05-04,14:01:00,1777883460,194.61,194.71,194.5,194.71,24065282
2026-05-04,14:02:00,1777883520,194.76,194.91,194.61,194.7,24086048
2026-05-04,14:03:00,1777883580,194.62,194.9,194.55,194.61,24100778
2026-05-04,14:04:00,1777883640,194.66,194.82,194.55,194.61,24110387
2026-05-04,14:05:00,1777883700,194.71,195.06,194.71,194.99,24133730
2026-05-04,14:06:00,1777883760,194.84,195,194.67,194.81,24150253
2026-05-04,14:07:00,1777883820,194.86,195,194.51,194.8,24186118
2026-05-04,14:08:00,1777883880,194.81,194.81,194.31,194.6,24204795
2026-05-04,14:09:00,1777883940,194.45,194.56,194.22,194.48,24221065
2026-05-04,14:10:00,1777884000,194.38,194.52,194.31,194.39,24230126
2026-05-04,14:11:00,1777884060,194.38,194.7,194.32,194.54,24240770
2026-05-04,14:12:00,1777884120,194.63,194.7,193.56,193.6,24300140
2026-05-04,14:13:00,1777884180,193.59,193.85,193.58,193.8,24321091
2026-05-04,14:14:00,1777884240,193.75,193.8,193.58,193.8,24332400
2026-05-04,14:15:00,1777884300,193.66,193.83,193.54,193.63,24342375
2026-05-04,14:16:00,1777884360,193.66,193.68,193.54,193.64,24362199
2026-05-04,14:17:00,1777884420,193.59,193.9,193.59,193.74,24378125
2026-05-04,14:18:00,1777884480,193.86,194,193.61,193.81,24397046
2026-05-04,14:19:00,1777884540,193.97,194.23,193.84,194.14,24410555
2026-05-04,14:20:00,1777884600,194.18,194.4,194.16,194.27,24436358
2026-05-04,14:21:00,1777884660,194.25,194.8,194.23,194.65,24475482
2026-05-04,14:22:00,1777884720,194.67,195,194.6,194.93,24554945
2026-05-04,14:23:00,1777884780,194.81,197.2,194.71,197,24879272
2026-05-04,14:24:00,1777884840,197.23,197.23,196.3,196.6,25064952
2026-05-04,14:25:00,1777884900,196.59,197.5,196.41,197.46,25150723
2026-05-04,14:26:00,1777884960,197.48,197.48,197,197.15,25247704
2026-05-04,14:27:00,1777885020,197.14,197.19,197,197.01,25324780
2026-05-04,14:28:00,1777885080,197.09,197.09,196.61,196.98,25389217
2026-05-04,14:29:00,1777885140,196.91,196.98,196.48,196.89,25417796
2026-05-04,14:30:00,1777885200,196.98,197.7,196.79,197.54,25516518
2026-05-04,14:31:00,1777885260,197.32,197.56,197,197.07,25555852
2026-05-04,14:32:00,1777885320,197,197.03,196.56,196.86,25595618
2026-05-04,14:33:00,1777885380,196.8,196.86,196.65,196.67,25607195
2026-05-04,14:34:00,1777885440,196.69,197.25,196.5,197.24,25663271
2026-05-04,14:35:00,1777885500,197.1,197.25,196.55,196.55,25699929
2026-05-04,14:36:00,1777885560,196.47,196.52,196.12,196.42,25748405
2026-05-04,14:37:00,1777885620,196.39,196.86,196.34,196.71,25766382
2026-05-04,14:38:00,1777885680,196.55,196.67,196.5,196.51,25775117
2026-05-04,14:39:00,1777885740,196.54,196.54,196.12,196.18,25798025
2026-05-04,14:40:00,1777885800,196.25,196.6,196.17,196.5,25816509
2026-05-04,14:41:00,1777885860,196.6,196.6,196.01,196.01,25856013
2026-05-04,14:42:00,1777885920,196.18,196.18,195.82,196,25927782
2026-05-04,14:43:00,1777885980,196.05,196.2,196,196.2,25957321
2026-05-04,14:44:00,1777886040,196.19,196.29,196.03,196.03,25976132
2026-05-04,14:45:00,1777886100,196.05,196.09,195.7,195.75,26001856
2026-05-04,14:46:00,1777886160,195.7,195.97,195.7,195.84,26017758
2026-05-04,14:47:00,1777886220,195.88,195.95,195.7,195.7,26040153
2026-05-04,14:48:00,1777886280,195.76,195.88,195.57,195.57,26055792
2026-05-04,14:49:00,1777886340,195.6,195.6,194.6,195.11,26212677
2026-05-04,14:50:00,1777886400,195.24,195.36,194.8,195.07,26257803
2026-05-04,14:51:00,1777886460,195.1,195.1,194.85,194.97,26279130
2026-05-04,14:52:00,1777886520,194.87,194.93,194.53,194.53,26354363
2026-05-04,14:53:00,1777886580,194.6,194.65,193.8,193.92,26422718
2026-05-04,14:54:00,1777886640,193.88,194.07,193.8,193.94,26440832
2026-05-04,14:55:00,1777886700,193.99,194.2,193.85,194.03,26487190
2026-05-04,14:56:00,1777886760,194.1,194.1,193.9,193.95,26510339
2026-05-04,14:57:00,1777886820,193.9,195.92,193.9,195.77,26619185
2026-05-04,14:58:00,1777886880,195.8,196.11,195.7,195.7,26781129
2026-05-04,14:59:00,1777886940,195.76,195.86,195.33,195.5,26828235
2026-05-04,15:00:00,1777887000,195.4,195.5,195.34,195.34,26839864
2026-05-04,15:01:00,1777887060,195.37,195.63,195.33,195.41,26880456
2026-05-04,15:02:00,1777887120,195.5,195.5,195.33,195.37,26902341
2026-05-04,15:03:00,1777887180,195.41,196.33,195.33,196.33,26999203
2026-05-04,15:04:00,1777887240,196.3,196.85,196.17,196.65,27083376
2026-05-04,15:05:00,1777887300,196.59,196.85,196.5,196.79,27130700
2026-05-04,15:06:00,1777887360,196.71,197.5,196.71,197.24,27208303
2026-05-04,15:07:00,1777887420,197.1,197.3,197.05,197.16,27296949
2026-05-04,15:08:00,1777887480,197.05,198.14,197.05,198.03,27535690
2026-05-04,15:09:00,1777887540,198.01,198.49,198.01,198.12,27647437
2026-05-04,15:10:00,1777887600,198.16,198.8,198,198.8,27789040
2026-05-04,15:11:00,1777887660,198.74,198.74,198.3,198.39,27861650
2026-05-04,15:12:00,1777887720,198.37,198.75,198.31,198.69,27937949
2026-05-04,15:13:00,1777887780,198.58,199,198.53,198.6,28052221
2026-05-04,15:14:00,1777887840,198.61,198.8,198.6,198.65,28133781
2026-05-04,15:15:00,1777887900,198.7,199.39,198.65,199.1,28292820
2026-05-04,15:16:00,1777887960,199.16,200,199.11,199.7,28622074
2026-05-04,15:17:00,1777888020,199.77,199.99,198.64,198.71,28764635
2026-05-04,15:18:00,1777888080,198.76,199.2,198.76,199.08,28848395
2026-05-04,15:19:00,1777888140,199.07,199.5,198.81,199.5,28926137
2026-05-04,15:20:00,1777888200,199.51,199.82,199.19,199.53,29088429
2026-05-04,15:21:00,1777888260,199.54,199.6,199.21,199.5,29177466
2026-05-04,15:22:00,1777888320,199.6,199.6,199.03,199.52,29286843
2026-05-04,15:23:00,1777888380,199.54,199.8,199.21,199.41,29370098
2026-05-04,15:24:00,1777888440,199.5,199.5,199.02,199.45,29496937
2026-05-04,15:25:00,1777888500,199.42,199.5,199,199.1,29679981
