Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,11:20:00,1777960200,190.5,190.62,190.11,190.17,3824022
2026-05-05,11:25:00,1777960500,190.19,190.24,189.9,189.9,3860120
2026-05-05,11:30:00,1777960800,189.92,190.14,189.8,190.07,3908026
2026-05-05,11:35:00,1777961100,190.16,190.3,189.91,190.04,3957572
2026-05-05,11:40:00,1777961400,190,190.04,189.56,189.7,4034145
2026-05-05,11:45:00,1777961700,189.6,189.71,189.1,189.1,4090765
2026-05-05,11:50:00,1777962000,189.09,189.09,187.5,188.13,4525951
2026-05-05,11:55:00,1777962300,188.25,188.75,187.54,187.55,4834302
2026-05-05,12:00:00,1777962600,187.6,188.01,187.06,187.94,4948166
2026-05-05,12:05:00,1777962900,187.89,188.13,187.81,188,5001590
2026-05-05,12:10:00,1777963200,188.07,188.07,187.28,187.75,5151190
2026-05-05,12:15:00,1777963500,187.68,188.3,187.55,188.18,5234378
2026-05-05,12:20:00,1777963800,188.17,188.5,188,188.4,5289693
2026-05-05,12:25:00,1777964100,188.44,188.69,188.21,188.37,5372253
2026-05-05,12:30:00,1777964400,188.41,188.65,188.41,188.54,5408278
2026-05-05,12:35:00,1777964700,188.5,189.57,188.5,189.15,5622544
2026-05-05,12:40:00,1777965000,189.1,189.36,189.05,189.18,5659511
2026-05-05,12:45:00,1777965300,189.15,189.49,189.1,189.33,5695096
2026-05-05,12:50:00,1777965600,189.23,189.41,188.3,188.45,5761766
2026-05-05,12:55:00,1777965900,188.28,188.48,188,188.25,5831612
2026-05-05,13:00:00,1777966200,188.24,188.24,187.6,187.97,5939292
2026-05-05,13:05:00,1777966500,187.98,188,187.82,187.98,5983986
2026-05-05,13:10:00,1777966800,187.65,187.92,187.25,187.25,6092840
2026-05-05,13:15:00,1777967100,187.24,187.29,186.78,186.9,6235608
2026-05-05,13:20:00,1777967400,186.89,187.1,186.62,186.88,6372312
2026-05-05,13:25:00,1777967700,186.87,187.3,186.81,187.27,6583671
2026-05-05,13:30:00,1777968000,187.2,187.3,187.06,187.2,6655960
2026-05-05,13:35:00,1777968300,187.19,187.3,187.09,187.19,6697690
2026-05-05,13:40:00,1777968600,187.2,187.3,186.97,187.25,6763850
2026-05-05,13:45:00,1777968900,187.2,187.29,187.05,187.2,6814526
2026-05-05,13:50:00,1777969200,187.24,187.29,187.06,187.1,6904916
2026-05-05,13:55:00,1777969500,187.05,187.3,187.05,187.2,6952375
2026-05-05,14:00:00,1777969800,187.21,187.25,186.56,187,7087039
2026-05-05,14:05:00,1777970100,186.99,187,186.58,186.8,7149452
2026-05-05,14:10:00,1777970400,186.66,187,186.66,187,7225407
2026-05-05,14:15:00,1777970700,186.96,187.36,186.86,187.33,7401055
2026-05-05,14:20:00,1777971000,187.29,187.3,186.91,187.05,7451997
2026-05-05,14:25:00,1777971300,187.09,187.4,186.88,187.37,7587797
2026-05-05,14:30:00,1777971600,187.3,187.53,187.08,187.21,7697631
2026-05-05,14:35:00,1777971900,187.25,187.6,187.15,187.43,7767582
2026-05-05,14:40:00,1777972200,187.4,187.57,187,187.02,7859159
2026-05-05,14:45:00,1777972500,187.19,187.2,186.91,187,7910271
2026-05-05,14:50:00,1777972800,186.99,187.2,186.85,187,7969639
2026-05-05,14:55:00,1777973100,187.14,187.15,186.94,187.09,8024114
2026-05-05,15:00:00,1777973400,186.94,187.11,186.76,186.94,8124590
2026-05-05,15:05:00,1777973700,187.01,187.15,186.9,187.03,8217973
2026-05-05,15:10:00,1777974000,187.06,187.15,186.61,186.85,8365276
2026-05-05,15:15:00,1777974300,186.81,187,186.63,186.78,8606550
2026-05-05,15:20:00,1777974600,186.96,187.1,186.76,186.85,8845443
2026-05-05,15:25:00,1777974900,186.95,187,186.82,187,9062059
2026-05-06,09:15:00,1778039100,188.65,189.1,186.71,187.46,464463
2026-05-06,09:20:00,1778039400,187.59,187.72,186.4,186.47,792593
2026-05-06,09:25:00,1778039700,186.58,186.58,184.77,184.85,984708
2026-05-06,09:30:00,1778040000,184.95,186.29,184.9,186.12,1144939
2026-05-06,09:35:00,1778040300,186.18,186.18,185,185.36,1272803
2026-05-06,09:40:00,1778040600,185.2,185.98,185.16,185.67,1321574
2026-05-06,09:45:00,1778040900,185.71,185.99,185.5,185.84,1356693
2026-05-06,09:50:00,1778041200,185.7,185.99,185.6,185.68,1418000
2026-05-06,09:55:00,1778041500,185.45,185.54,184.45,184.6,1544543
2026-05-06,10:00:00,1778041800,184.45,184.85,184.15,184.4,1620201
2026-05-06,10:05:00,1778042100,184.54,184.77,184.2,184.39,1677165
2026-05-06,10:10:00,1778042400,184.23,184.81,184.19,184.71,1719242
2026-05-06,10:15:00,1778042700,184.68,184.7,184.3,184.47,1749775
2026-05-06,10:20:00,1778043000,184.6,184.6,184.25,184.26,1784412
2026-05-06,10:25:00,1778043300,184.2,185.77,184.08,185.3,2002719
2026-05-06,10:30:00,1778043600,185.25,185.3,184.78,184.8,2057637
2026-05-06,10:35:00,1778043900,184.92,185.02,184.51,184.64,2101401
2026-05-06,10:40:00,1778044200,184.66,185.07,184.47,185,2133164
2026-05-06,10:45:00,1778044500,185.01,185.06,184.66,184.66,2154930
2026-05-06,10:50:00,1778044800,184.85,186.23,184.65,185.71,2281639
2026-05-06,10:55:00,1778045100,185.75,185.75,183.6,183.75,2452019
2026-05-06,11:00:00,1778045400,183.87,183.93,183.32,183.37,2510964
2026-05-06,11:05:00,1778045700,183.4,183.92,183.4,183.76,2531221
2026-05-06,11:10:00,1778046000,183.83,183.83,183.37,183.6,2566646
2026-05-06,11:15:00,1778046300,183.66,183.86,183.1,183.2,2627241
2026-05-06,11:20:00,1778046600,183.22,183.45,182.03,182.03,2735690
2026-05-06,11:25:00,1778046900,182.21,182.85,182,182.79,2884843
2026-05-06,11:30:00,1778047200,182.72,183.24,182.67,183.2,2935974
2026-05-06,11:35:00,1778047500,183.05,183.19,182.61,182.7,2979403
2026-05-06,11:40:00,1778047800,182.74,182.99,182.7,182.95,2990994
2026-05-06,11:45:00,1778048100,182.96,183.8,182.96,183.8,3035780
2026-05-06,11:50:00,1778048400,183.67,183.67,183.17,183.17,3086760
2026-05-06,11:55:00,1778048700,183.3,183.51,183.21,183.38,3095436
2026-05-06,12:00:00,1778049000,183.48,183.74,183.39,183.65,3138521
2026-05-06,12:05:00,1778049300,183.7,183.83,183.5,183.83,3153449
2026-05-06,12:10:00,1778049600,183.75,183.89,183.5,183.5,3193972
2026-05-06,12:15:00,1778049900,183.58,183.61,183.21,183.44,3241373
2026-05-06,12:20:00,1778050200,183.6,183.6,183,183.03,3289945
2026-05-06,12:25:00,1778050500,183.17,183.6,183.1,183.42,3308513
2026-05-06,12:30:00,1778050800,183.43,183.89,183.33,183.57,3326556
2026-05-06,12:35:00,1778051100,183.59,183.66,183.57,183.6,3329979
2026-05-06,12:40:00,1778051400,183.55,183.63,183.18,183.36,3379409
2026-05-06,12:45:00,1778051700,183.48,183.48,182.9,183.03,3391457
2026-05-06,12:50:00,1778052000,183.14,183.14,182.8,182.82,3408135
2026-05-06,12:55:00,1778052300,182.86,182.93,182.8,182.81,3417416
2026-05-06,13:00:00,1778052600,182.86,182.86,182.54,182.63,3454082
2026-05-06,13:05:00,1778052900,182.67,182.94,182.6,182.72,3468326
2026-05-06,13:10:00,1778053200,182.75,182.96,182.7,182.72,3490514
2026-05-06,13:15:00,1778053500,182.75,183.22,182.75,183.05,3516314
2026-05-06,13:20:00,1778053800,183.16,183.32,183.01,183.15,3524760
2026-05-06,13:25:00,1778054100,183.22,183.47,183.2,183.23,3538964
2026-05-06,13:30:00,1778054400,183.3,183.52,182.8,183.39,3573489
2026-05-06,13:35:00,1778054700,183.47,183.68,182.89,183.57,3641790
2026-05-06,13:40:00,1778055000,183.64,183.81,183.4,183.74,3701583
2026-05-06,13:45:00,1778055300,183.83,183.98,183.6,183.86,3745511
2026-05-06,13:50:00,1778055600,183.97,184.75,183.92,184.61,3906078
2026-05-06,13:55:00,1778055900,184.66,184.66,184.11,184.2,3951474
2026-05-06,14:00:00,1778056200,184.21,184.4,184.2,184.29,3966940
2026-05-06,14:05:00,1778056500,184.32,184.47,184.29,184.41,3994883
2026-05-06,14:10:00,1778056800,184.45,184.9,184.41,184.67,4022584
2026-05-06,14:15:00,1778057100,184.68,184.9,184.6,184.67,4049742
2026-05-06,14:20:00,1778057400,184.7,185.79,184.67,185.4,4137102
2026-05-06,14:25:00,1778057700,185.41,185.5,185.2,185.28,4204309
2026-05-06,14:30:00,1778058000,185.22,185.3,184.57,184.68,4265538
2026-05-06,14:35:00,1778058300,184.65,184.79,184.52,184.52,4298549
2026-05-06,14:40:00,1778058600,184.57,185.16,184.57,184.93,4336507
2026-05-06,14:45:00,1778058900,185.03,185.1,184.63,184.69,4353628
2026-05-06,14:50:00,1778059200,184.71,184.92,184.45,184.92,4418040
2026-05-06,14:55:00,1778059500,184.77,185.18,184.7,185,4452072
2026-05-06,15:00:00,1778059800,184.9,185.03,184.71,184.99,4504480
2026-05-06,15:05:00,1778060100,184.9,186.56,184.78,186.56,4696558
2026-05-06,15:10:00,1778060400,186.51,186.51,184.9,185.05,4793890
2026-05-06,15:15:00,1778060700,185.04,185.26,184.56,184.87,4889710
2026-05-06,15:20:00,1778061000,184.9,184.9,184.16,184.58,5029670
2026-05-06,15:25:00,1778061300,184.5,184.99,184.34,184.69,5189997
2026-05-07,09:15:00,1778125500,184,186.5,184,186.44,595563
2026-05-07,09:20:00,1778125800,186.37,189.94,186.37,189.46,1339932
2026-05-07,09:25:00,1778126100,189.3,189.3,186.51,187.11,1649679
2026-05-07,09:30:00,1778126400,187.2,188.03,186.71,186.8,1833136
2026-05-07,09:35:00,1778126700,187,187,186.51,186.55,1904072
2026-05-07,09:40:00,1778127000,186.75,187.03,186.55,186.86,1988081
2026-05-07,09:45:00,1778127300,186.92,187.08,186.47,186.98,2078827
2026-05-07,09:50:00,1778127600,186.85,186.89,186.44,186.6,2126719
2026-05-07,09:55:00,1778127900,186.68,186.99,186.5,186.51,2187052
2026-05-07,10:00:00,1778128200,186.48,186.94,186.3,186.75,2234938
2026-05-07,10:05:00,1778128500,186.63,186.73,186.37,186.42,2257813
2026-05-07,10:10:00,1778128800,186.4,186.56,186.2,186.4,2292682
2026-05-07,10:15:00,1778129100,186.48,186.96,186.38,186.75,2327208
2026-05-07,10:20:00,1778129400,186.81,186.85,186.49,186.49,2349083
2026-05-07,10:25:00,1778129700,186.44,187,186.44,186.96,2377555
2026-05-07,10:30:00,1778130000,186.97,187,186.75,187,2411504
2026-05-07,10:35:00,1778130300,186.99,187,186.78,186.9,2433218
2026-05-07,10:40:00,1778130600,186.94,187.01,186.9,186.96,2470670
2026-05-07,10:45:00,1778130900,186.97,187,186.75,186.77,2486729
2026-05-07,10:50:00,1778131200,186.85,187,186.48,186.79,2522947
2026-05-07,10:55:00,1778131500,186.68,186.87,186.62,186.65,2548052
2026-05-07,11:00:00,1778131800,186.76,187,186.45,186.73,2599051
2026-05-07,11:05:00,1778132100,186.8,186.85,186.49,186.78,2619040
2026-05-07,11:10:00,1778132400,186.79,186.8,186.45,186.5,2645400
2026-05-07,11:15:00,1778132700,186.57,186.74,186.51,186.64,2665971
2026-05-07,11:20:00,1778133000,186.68,186.68,186.06,186.15,2690626
2026-05-07,11:25:00,1778133300,186.2,186.2,185.64,186.1,2745112
2026-05-07,11:30:00,1778133600,186.09,186.72,186.09,186.46,2757659
2026-05-07,11:35:00,1778133900,186.45,186.95,186.27,186.93,2806898
2026-05-07,11:40:00,1778134200,186.92,186.98,186.3,186.3,2822294
2026-05-07,11:45:00,1778134500,186.35,186.62,186.3,186.62,2831966
2026-05-07,11:50:00,1778134800,186.53,186.6,186.47,186.57,2840253
2026-05-07,11:55:00,1778135100,186.6,186.8,186.41,186.79,2848008
2026-05-07,12:00:00,1778135400,186.76,186.8,186.47,186.55,2853383
2026-05-07,12:05:00,1778135700,186.56,186.61,186.48,186.57,2878183
2026-05-07,12:10:00,1778136000,186.56,186.8,186.53,186.71,2890572
2026-05-07,12:15:00,1778136300,186.75,186.75,186.6,186.7,2897655
2026-05-07,12:20:00,1778136600,186.61,186.7,186.6,186.62,2911896
2026-05-07,12:25:00,1778136900,186.68,186.97,186.66,186.77,2917577
2026-05-07,12:30:00,1778137200,186.79,186.98,186.75,186.79,2936888
2026-05-07,12:35:00,1778137500,186.98,186.98,186.78,186.88,2947376
2026-05-07,12:40:00,1778137800,186.92,187,186.71,186.9,2968152
2026-05-07,12:45:00,1778138100,186.89,186.9,186.72,186.8,2979347
2026-05-07,12:50:00,1778138400,186.78,186.81,186.44,186.64,3008557
2026-05-07,12:55:00,1778138700,186.5,186.7,186.4,186.5,3023213
2026-05-07,13:00:00,1778139000,186.48,186.65,186.26,186.52,3058909
2026-05-07,13:05:00,1778139300,186.53,186.91,186.5,186.91,3121051
2026-05-07,13:10:00,1778139600,186.76,186.99,186.55,186.99,3145593
2026-05-07,13:15:00,1778139900,186.9,187.04,186.51,186.7,3214698
2026-05-07,13:20:00,1778140200,186.69,186.69,186.5,186.6,3219811
2026-05-07,13:25:00,1778140500,186.61,186.7,186.55,186.61,3223264
2026-05-07,13:30:00,1778140800,186.66,186.72,186.54,186.65,3230236
2026-05-07,13:35:00,1778141100,186.64,186.79,186.57,186.63,3236409
2026-05-07,13:40:00,1778141400,186.51,186.89,186.51,186.88,3244688
2026-05-07,13:45:00,1778141700,186.87,186.93,186.71,186.78,3252265
2026-05-07,13:50:00,1778142000,186.75,186.84,186.51,186.66,3276925
2026-05-07,13:55:00,1778142300,186.68,186.69,186.52,186.61,3284347
2026-05-07,14:00:00,1778142600,186.6,186.82,186.6,186.7,3293275
2026-05-07,14:05:00,1778142900,186.77,186.94,186.73,186.8,3323103
2026-05-07,14:10:00,1778143200,186.9,186.92,186.81,186.9,3328939
2026-05-07,14:15:00,1778143500,186.92,186.92,186.8,186.8,3336159
2026-05-07,14:20:00,1778143800,186.85,186.85,186.66,186.66,3349403
2026-05-07,14:25:00,1778144100,186.72,186.9,186.63,186.81,3379237
2026-05-07,14:30:00,1778144400,186.89,186.9,186.72,186.85,3396954
2026-05-07,14:35:00,1778144700,186.8,186.85,186.66,186.75,3406920
2026-05-07,14:40:00,1778145000,186.8,186.98,186.7,186.96,3432547
2026-05-07,14:45:00,1778145300,186.99,187,186.75,186.89,3451421
2026-05-07,14:50:00,1778145600,186.9,186.99,186.8,186.94,3473925
2026-05-07,14:55:00,1778145900,186.95,187.3,186.75,186.99,3672391
2026-05-07,15:00:00,1778146200,186.98,187,186.61,186.75,3811390
2026-05-07,15:05:00,1778146500,186.72,186.88,186.51,186.7,3872865
2026-05-07,15:10:00,1778146800,186.58,186.59,186.3,186.3,3919567
2026-05-07,15:15:00,1778147100,186.35,186.64,186.3,186.61,3981134
2026-05-07,15:20:00,1778147400,186.58,186.8,186.34,186.72,4080750
2026-05-07,15:25:00,1778147700,186.77,186.85,186.01,186.4,4214943
2026-05-08,09:15:00,1778211900,186.46,187.3,186.2,186.86,173435
2026-05-08,09:20:00,1778212200,186.72,186.74,185.78,185.99,238252
2026-05-08,09:25:00,1778212500,185.87,186.67,185.81,186.5,307350
2026-05-08,09:30:00,1778212800,186.49,186.49,185.5,185.75,349878
2026-05-08,09:35:00,1778213100,186,186.03,185.38,185.5,388134
2026-05-08,09:40:00,1778213400,185.49,185.49,184.44,184.44,477623
2026-05-08,09:45:00,1778213700,184.4,185.16,184.25,185.06,561312
2026-05-08,09:50:00,1778214000,185,185.4,184.79,185.35,597971
2026-05-08,09:55:00,1778214300,185.2,185.23,184.85,185.1,621476
2026-05-08,10:00:00,1778214600,185.11,185.4,185,185.24,642494
2026-05-08,10:05:00,1778214900,185.31,185.44,184.95,185.4,676931
2026-05-08,10:10:00,1778215200,185.43,185.95,185.12,185.85,697730
2026-05-08,10:15:00,1778215500,185.9,185.9,185.12,185.32,769112
2026-05-08,10:20:00,1778215800,185.16,185.5,185.1,185.5,781536
2026-05-08,10:25:00,1778216100,185.4,185.67,185.4,185.59,785585
2026-05-08,10:30:00,1778216400,185.6,185.7,185.5,185.68,791815
2026-05-08,10:35:00,1778216700,185.72,185.81,185.47,185.57,807511
2026-05-08,10:40:00,1778217000,185.63,185.75,185.36,185.7,823605
2026-05-08,10:45:00,1778217300,185.73,185.79,185.12,185.18,838136
2026-05-08,10:50:00,1778217600,185.17,185.18,184.76,184.95,852700
2026-05-08,10:55:00,1778217900,185.03,185.04,184.8,184.83,863209
2026-05-08,11:00:00,1778218200,184.82,185.74,184.75,185.74,880807
2026-05-08,11:05:00,1778218500,185.73,185.98,185.61,185.75,900784
2026-05-08,11:10:00,1778218800,185.74,185.95,185.64,185.77,914775
2026-05-08,11:15:00,1778219100,185.91,186.1,185.4,185.5,959911
2026-05-08,11:20:00,1778219400,185.49,185.66,185.37,185.64,965299
2026-05-08,11:25:00,1778219700,185.65,185.67,185.4,185.64,972138
2026-05-08,11:30:00,1778220000,185.7,185.7,185.4,185.44,976207
2026-05-08,11:35:00,1778220300,185.43,185.6,185.3,185.3,984110
2026-05-08,11:40:00,1778220600,185.5,185.8,185.44,185.7,992866
2026-05-08,11:45:00,1778220900,185.63,185.69,185.5,185.59,995207
2026-05-08,11:50:00,1778221200,185.56,185.9,185.5,185.62,1018642
2026-05-08,11:55:00,1778221500,185.67,185.7,185.22,185.47,1059844
2026-05-08,12:00:00,1778221800,185.46,185.73,185.26,185.61,1071629
2026-05-08,12:05:00,1778222100,185.69,185.74,185.34,185.34,1081662
2026-05-08,12:10:00,1778222400,185.31,185.54,185.31,185.5,1087042
2026-05-08,12:15:00,1778222700,185.53,185.58,185.26,185.43,1094547
2026-05-08,12:20:00,1778223000,185.42,185.79,185.37,185.7,1100842
2026-05-08,12:25:00,1778223300,185.74,185.8,185.61,185.61,1103930
2026-05-08,12:30:00,1778223600,185.71,185.71,185.29,185.3,1110095
2026-05-08,12:35:00,1778223900,185.32,185.6,184.8,184.96,1150492
2026-05-08,12:40:00,1778224200,184.93,184.96,184.87,184.87,1155511
2026-05-08,12:45:00,1778224500,184.85,184.91,184.65,184.8,1167340
2026-05-08,12:50:00,1778224800,184.72,185.18,184.71,184.77,1181269
2026-05-08,12:55:00,1778225100,184.86,185.17,184.86,185,1191497
2026-05-08,13:00:00,1778225400,185,185.04,185,185,1195551
2026-05-08,13:05:00,1778225700,185.01,185.06,185,185.02,1201338
2026-05-08,13:10:00,1778226000,185.1,185.15,185.06,185.12,1206821
2026-05-08,13:15:00,1778226300,185.16,185.16,185,185,1210380
2026-05-08,13:20:00,1778226600,185.03,185.09,185,185,1213041
2026-05-08,13:25:00,1778226900,185.12,185.18,185.03,185.14,1216205
2026-05-08,13:30:00,1778227200,185.14,185.14,184.91,184.96,1226779
2026-05-08,13:35:00,1778227500,184.91,184.96,184.65,184.72,1235103
2026-05-08,13:40:00,1778227800,184.77,184.9,184.6,184.9,1244282
2026-05-08,13:45:00,1778228100,184.76,184.89,184.71,184.77,1252073
2026-05-08,13:50:00,1778228400,184.76,184.89,184.58,184.72,1288844
2026-05-08,13:55:00,1778228700,184.84,184.84,184.47,184.49,1305431
2026-05-08,14:00:00,1778229000,184.45,184.59,184.33,184.57,1318104
2026-05-08,14:05:00,1778229300,184.6,184.98,184.51,184.98,1342302
2026-05-08,14:10:00,1778229600,185,185,184.28,184.5,1378008
2026-05-08,14:15:00,1778229900,184.51,184.59,184.3,184.42,1391700
2026-05-08,14:20:00,1778230200,184.29,184.6,184.29,184.59,1401746
2026-05-08,14:25:00,1778230500,184.6,185,184.49,184.9,1462656
2026-05-08,14:30:00,1778230800,184.85,185,184.85,185,1475139
2026-05-08,14:35:00,1778231100,184.93,185,184.93,184.99,1482523
2026-05-08,14:40:00,1778231400,184.98,185,184.81,185,1500626
2026-05-08,14:45:00,1778231700,184.9,185.03,184.9,184.95,1509743
2026-05-08,14:50:00,1778232000,184.83,185,184.82,184.98,1560728
2026-05-08,14:55:00,1778232300,185,185,184.83,184.98,1573561
2026-05-08,15:00:00,1778232600,184.9,184.99,184.78,184.81,1594313
2026-05-08,15:05:00,1778232900,184.9,185,184.8,184.85,1629948
2026-05-08,15:10:00,1778233200,184.99,185,184.63,184.8,1653044
