Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:55:00,1779776700,642,642.95,641.05,641.05,231534
2026-05-26,12:00:00,1779777000,641.15,641.8,641.1,641.4,232250
2026-05-26,12:05:00,1779777300,641.8,642.5,641.4,642.15,234257
2026-05-26,12:10:00,1779777600,642.3,642.3,641.35,641.45,234689
2026-05-26,12:15:00,1779777900,641.85,641.9,641.3,641.5,235195
2026-05-26,12:20:00,1779778200,641.95,642.4,641.3,641.3,236600
2026-05-26,12:25:00,1779778500,641.05,641.35,641.05,641.2,237220
2026-05-26,12:30:00,1779778800,641.1,641.7,640.55,640.55,239320
2026-05-26,12:35:00,1779779100,640.5,641.45,640.4,641.4,240675
2026-05-26,12:40:00,1779779400,640.65,641.25,640.5,640.5,242555
2026-05-26,12:45:00,1779779700,640.9,640.95,639.05,639.35,247199
2026-05-26,12:50:00,1779780000,639,640.4,638.55,640.15,250228
2026-05-26,12:55:00,1779780300,640.5,641.4,640.5,640.5,252922
2026-05-26,13:00:00,1779780600,640.15,640.5,639.15,639.25,253854
2026-05-26,13:05:00,1779780900,639.3,640.2,639.25,639.95,254860
2026-05-26,13:10:00,1779781200,639.15,639.95,639.1,639.1,255418
2026-05-26,13:15:00,1779781500,639.6,639.6,638.15,638.95,259957
2026-05-26,13:20:00,1779781800,638.75,639.35,638,638,262010
2026-05-26,13:25:00,1779782100,637.55,638.3,637,637.5,266489
2026-05-26,13:30:00,1779782400,637.55,638.5,637.5,638.4,269277
2026-05-26,13:35:00,1779782700,637.8,638.35,637.8,638.15,269677
2026-05-26,13:40:00,1779783000,637.75,638.75,637.75,638.6,271461
2026-05-26,13:45:00,1779783300,638.5,639.2,638.5,639.2,273505
2026-05-26,13:50:00,1779783600,639.45,639.5,638.35,638.85,275292
2026-05-26,13:55:00,1779783900,638.7,640.7,638.7,640.7,277236
2026-05-26,14:00:00,1779784200,640.75,640.75,638.15,638.2,278822
2026-05-26,14:05:00,1779784500,638.65,639.55,638.6,639.2,279971
2026-05-26,14:10:00,1779784800,639,639,638.1,638.4,282038
2026-05-26,14:15:00,1779785100,638.45,639,638.4,638.65,283413
2026-05-26,14:20:00,1779785400,638.6,639.7,638.4,639.7,285723
2026-05-26,14:25:00,1779785700,639.4,639.95,638.95,638.95,287387
2026-05-26,14:30:00,1779786000,639.15,640,639,639.4,287977
2026-05-26,14:35:00,1779786300,639.4,639.5,638.05,638.4,290256
2026-05-26,14:40:00,1779786600,638.05,638.05,637.4,637.45,292466
2026-05-26,14:45:00,1779786900,637.2,638,637.15,637.75,293859
2026-05-26,14:50:00,1779787200,637.7,638,637.2,637.55,297006
2026-05-26,14:55:00,1779787500,638,639.1,637.75,638.9,303071
2026-05-26,15:00:00,1779787800,638.65,639,638,638.35,304540
2026-05-26,15:05:00,1779788100,638.95,639.45,638.45,639.05,307299
2026-05-26,15:10:00,1779788400,639.2,639.2,638,638.65,311478
2026-05-26,15:15:00,1779788700,638.35,639,638,638.95,328477
2026-05-26,15:20:00,1779789000,639,640.65,638.75,640.05,338680
2026-05-26,15:25:00,1779789300,640.4,642,638.1,638.1,351154
2026-05-27,09:15:00,1779853500,639,640,635.2,639.4,17862
2026-05-27,09:20:00,1779853800,638.4,642.9,638.4,642.05,39879
2026-05-27,09:25:00,1779854100,644.2,644.75,640.5,644.05,65525
2026-05-27,09:30:00,1779854400,643.25,644.65,642.95,643.75,70939
2026-05-27,09:35:00,1779854700,644.35,644.35,642.9,642.9,74362
2026-05-27,09:40:00,1779855000,642.85,643.55,641.1,642.55,79851
2026-05-27,09:45:00,1779855300,642,643.7,641.45,642.8,85320
2026-05-27,09:50:00,1779855600,642.85,643.35,641.8,641.8,86476
2026-05-27,09:55:00,1779855900,641.15,641.8,640.15,640.8,89896
2026-05-27,10:00:00,1779856200,640.5,645.2,640.3,643.8,99692
2026-05-27,10:05:00,1779856500,643.5,644.3,642.55,644.1,103206
2026-05-27,10:10:00,1779856800,643.6,643.95,641.45,642,105248
2026-05-27,10:15:00,1779857100,641.75,641.95,640.65,641.8,107217
2026-05-27,10:20:00,1779857400,641.5,645.6,641.3,644.95,116064
2026-05-27,10:25:00,1779857700,644.4,644.8,643.15,644.15,118595
2026-05-27,10:30:00,1779858000,644.05,644.4,642.3,642.4,121200
2026-05-27,10:35:00,1779858300,642.35,646.6,642,645,136413
2026-05-27,10:40:00,1779858600,644.65,645.15,643.05,643.5,138637
2026-05-27,10:45:00,1779858900,643,643.3,641.6,642.4,139862
2026-05-27,10:50:00,1779859200,642.75,643.75,642.35,642.7,143820
2026-05-27,10:55:00,1779859500,643.3,643.3,641.5,641.5,145869
2026-05-27,11:00:00,1779859800,641.8,642.3,641.4,642,147343
2026-05-27,11:05:00,1779860100,642.2,642.7,641.4,641.75,148788
2026-05-27,11:10:00,1779860400,641.45,642.55,641.45,642.55,149354
2026-05-27,11:15:00,1779860700,642.05,643.15,642,643.15,152270
2026-05-27,11:20:00,1779861000,642.8,643.5,642.45,643,156098
2026-05-27,11:25:00,1779861300,643.3,643.65,642.3,642.65,159675
2026-05-27,11:30:00,1779861600,642.55,643,642.45,642.55,161216
2026-05-27,11:35:00,1779861900,642.5,642.85,642,642.1,163985
2026-05-27,11:40:00,1779862200,642.5,642.7,641.75,641.8,165767
2026-05-27,11:45:00,1779862500,642.25,642.85,641.8,641.8,166980
2026-05-27,11:50:00,1779862800,641.5,641.95,640.1,641.4,173142
2026-05-27,11:55:00,1779863100,641.15,641.35,639.1,639.85,176961
2026-05-27,12:00:00,1779863400,639.9,640,639.25,639.55,179124
2026-05-27,12:05:00,1779863700,639.7,641.3,639.55,641.3,181238
2026-05-27,12:10:00,1779864000,640.65,640.65,639.8,640,181752
2026-05-27,12:15:00,1779864300,639.05,639.6,638.9,639,189234
2026-05-27,12:20:00,1779864600,639.05,639.95,639,639.65,190014
2026-05-27,12:25:00,1779864900,639.15,639.35,638.15,638.15,191828
2026-05-27,12:30:00,1779865200,638,638.45,638,638.45,193446
2026-05-27,12:35:00,1779865500,638.15,639.45,638,639.3,197180
2026-05-27,12:40:00,1779865800,638.85,639.2,638.5,639.05,198360
2026-05-27,12:45:00,1779866100,639.2,639.9,639.05,639.6,198981
2026-05-27,12:50:00,1779866400,639.9,640.75,639.75,639.75,200686
2026-05-27,12:55:00,1779866700,639.85,640.5,639.15,639.15,201631
2026-05-27,13:00:00,1779867000,639.05,639.7,638.4,638.45,202813
2026-05-27,13:05:00,1779867300,638.5,639.45,638.15,638.35,206652
2026-05-27,13:10:00,1779867600,638.4,640.15,638.35,638.5,208335
2026-05-27,13:15:00,1779867900,638,638.85,638,638.2,210116
2026-05-27,13:20:00,1779868200,638.15,639.1,638.15,638.25,211131
2026-05-27,13:25:00,1779868500,638.7,638.95,638.1,638.35,212661
2026-05-27,13:30:00,1779868800,638.65,639.6,638.35,639.6,213246
2026-05-27,13:35:00,1779869100,639.85,640.95,639.85,640.6,215170
2026-05-27,13:40:00,1779869400,640.5,640.5,638.95,639.1,216991
2026-05-27,13:45:00,1779869700,639.35,639.35,638.45,638.85,217214
2026-05-27,13:50:00,1779870000,638.85,639.1,638.55,639,217542
2026-05-27,13:55:00,1779870300,639,639.65,638.8,639.65,217828
2026-05-27,14:00:00,1779870600,639,639.9,639,639.6,218547
2026-05-27,14:05:00,1779870900,639.55,641.2,639.5,641.1,220597
2026-05-27,14:10:00,1779871200,640.8,640.9,640.2,640.8,222715
2026-05-27,14:15:00,1779871500,640.7,641.25,640.2,641.05,224104
2026-05-27,14:20:00,1779871800,640.2,641.05,640.2,641.05,226454
2026-05-27,14:25:00,1779872100,640.85,641.05,640,640,228453
2026-05-27,14:30:00,1779872400,639.4,640,638.95,639.2,230630
2026-05-27,14:35:00,1779872700,639.15,640,638.65,640,233871
2026-05-27,14:40:00,1779873000,639.55,640.45,639.55,640,236422
2026-05-27,14:45:00,1779873300,640.05,640.35,639.65,639.7,237888
2026-05-27,14:50:00,1779873600,639.45,641.4,639.15,641.4,241457
2026-05-27,14:55:00,1779873900,641,641.9,641,641.15,244089
2026-05-27,15:00:00,1779874200,640.65,640.65,639.4,640.05,248014
2026-05-27,15:05:00,1779874500,640.1,642,640.1,641.2,250964
2026-05-27,15:10:00,1779874800,641.35,641.8,641.05,641.15,255346
2026-05-27,15:15:00,1779875100,641.75,641.9,640.05,640.8,264965
2026-05-27,15:20:00,1779875400,640.65,641,640.35,640.7,270459
2026-05-27,15:25:00,1779875700,641,642,640,641.1,290097
2026-05-29,09:15:00,1780026300,643,655.3,643,654.45,87308
2026-05-29,09:20:00,1780026600,656.45,657.25,646,646,124520
2026-05-29,09:25:00,1780026900,645.85,646.7,643.2,643.55,139560
2026-05-29,09:30:00,1780027200,640.8,646.35,640.8,644.5,156265
2026-05-29,09:35:00,1780027500,644.7,647,644.4,645.85,162689
2026-05-29,09:40:00,1780027800,645.7,646.85,642.5,642.5,171955
2026-05-29,09:45:00,1780028100,643.1,646.2,642,646.2,180422
2026-05-29,09:50:00,1780028400,646,646.6,643.8,643.8,185124
2026-05-29,09:55:00,1780028700,643.85,643.9,641.4,641.7,194776
2026-05-29,10:00:00,1780029000,641.9,643,640.5,641.8,208493
2026-05-29,10:05:00,1780029300,642.5,643.05,642.25,642.4,209895
2026-05-29,10:10:00,1780029600,642.75,643.15,642.1,642.1,211349
2026-05-29,10:15:00,1780029900,642.2,643.7,642.1,643.1,216380
2026-05-29,10:20:00,1780030200,643.85,644.7,643.45,643.45,221244
2026-05-29,10:25:00,1780030500,643.65,644.55,643.4,644,224046
2026-05-29,10:30:00,1780030800,643.9,644.1,643.5,644,227146
2026-05-29,10:35:00,1780031100,644.1,645.3,643.7,645,228766
2026-05-29,10:40:00,1780031400,645.2,656.2,645,654,304844
2026-05-29,10:45:00,1780031700,653.25,653.65,650.4,650.95,316321
2026-05-29,10:50:00,1780032000,650.3,650.95,649.15,650.65,324297
2026-05-29,10:55:00,1780032300,650.85,650.85,649.9,650.35,332349
2026-05-29,11:00:00,1780032600,650,650.8,650,650.5,335179
2026-05-29,11:05:00,1780032900,650.7,650.8,649.4,650.35,339886
2026-05-29,11:10:00,1780033200,650.3,650.35,648.25,648.25,342026
2026-05-29,11:15:00,1780033500,648.3,649,648.15,648.8,343571
2026-05-29,11:20:00,1780033800,648.3,649,648.3,648.35,344675
2026-05-29,11:25:00,1780034100,648.5,649.2,648.3,648.6,347372
2026-05-29,11:30:00,1780034400,648.5,649.25,646.7,647.3,350860
2026-05-29,11:35:00,1780034700,647.15,647.8,646.8,647.5,351877
2026-05-29,11:40:00,1780035000,647.55,647.9,646.15,646.9,354503
2026-05-29,11:45:00,1780035300,647.15,647.4,646.45,646.45,355496
2026-05-29,11:50:00,1780035600,646.8,647.35,646.35,646.9,356920
2026-05-29,11:55:00,1780035900,647,647.4,646,646.1,358960
2026-05-29,12:00:00,1780036200,646.5,646.6,645.75,645.95,360259
2026-05-29,12:05:00,1780036500,646.25,646.25,645.65,646,360556
2026-05-29,12:10:00,1780036800,645.75,646.45,644.7,645,363285
2026-05-29,12:15:00,1780037100,644.95,645.5,642.5,642.95,373895
2026-05-29,12:20:00,1780037400,642,643.9,642,643.65,389167
2026-05-29,12:25:00,1780037700,643.5,643.65,642.65,642.9,390610
2026-05-29,12:30:00,1780038000,643.5,643.55,643,643,391784
2026-05-29,12:35:00,1780038300,642.8,643.05,642.35,642.5,393185
2026-05-29,12:40:00,1780038600,642.55,643.9,642.45,643.9,394377
2026-05-29,12:45:00,1780038900,643.8,643.85,642.95,643.15,394793
2026-05-29,12:50:00,1780039200,642.6,642.85,641.05,641.35,398559
2026-05-29,12:55:00,1780039500,641.85,641.85,640.1,640.45,401530
2026-05-29,13:00:00,1780039800,640.65,642.1,640.4,641.7,408219
2026-05-29,13:05:00,1780040100,641.05,641.55,638.65,638.65,425572
2026-05-29,13:10:00,1780040400,638.55,639.45,638,638.75,432136
2026-05-29,13:15:00,1780040700,638.1,639.8,638.1,639.4,434106
2026-05-29,13:20:00,1780041000,639.35,639.4,638,638,436170
2026-05-29,13:25:00,1780041300,638.45,638.95,638,638.4,439252
2026-05-29,13:30:00,1780041600,638.5,638.7,637.95,638.5,441002
2026-05-29,13:35:00,1780041900,638.6,638.95,637.8,638,443974
2026-05-29,13:40:00,1780042200,637.7,638.9,637.7,638.5,446155
2026-05-29,13:45:00,1780042500,638.95,638.95,637.85,637.85,448511
2026-05-29,13:50:00,1780042800,638,638,637,637.4,449518
2026-05-29,13:55:00,1780043100,637.6,638.8,637.1,637.9,450460
2026-05-29,14:00:00,1780043400,638.25,638.25,637.15,637.65,451184
2026-05-29,14:05:00,1780043700,637.15,637.2,636.05,636.5,455352
2026-05-29,14:10:00,1780044000,634.15,634.15,632.85,633.95,467244
2026-05-29,14:15:00,1780044300,633.6,634.8,633.3,634.2,469847
2026-05-29,14:20:00,1780044600,634.5,635.75,634.5,635.45,490516
2026-05-29,14:25:00,1780044900,635.5,635.7,634.4,635.7,493454
2026-05-29,14:30:00,1780045200,635.4,636.7,635.25,635.7,494922
2026-05-29,14:35:00,1780045500,635.3,635.7,634.25,635.2,498706
2026-05-29,14:40:00,1780045800,635.25,635.7,633.1,633.4,504573
2026-05-29,14:45:00,1780046100,633.3,634.2,633.3,634,507133
2026-05-29,14:50:00,1780046400,634.2,634.2,632.75,633.45,525911
2026-05-29,14:55:00,1780046700,633.8,633.85,632.1,633.1,529479
2026-05-29,15:00:00,1780047000,633.15,633.15,622.5,623.2,561203
2026-05-29,15:05:00,1780047300,623.7,623.7,619.35,620.5,586087
2026-05-29,15:10:00,1780047600,619.35,620.75,618.5,620.4,608409
2026-05-29,15:15:00,1780047900,620.45,621.15,620,621,628932
2026-05-29,15:20:00,1780048200,620.8,621,618.05,619.25,658402
2026-05-29,15:25:00,1780048500,619.05,624.45,619.05,624.45,679421
