Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-08-02,00:00:00,1627842600.0,5993.0,6081.0,5700.0,5819.75,189722.0
2021-09-01,00:00:00,1630434600.0,5850.0,6275.0,5753.5,5898.95,281722.0
2021-10-01,00:00:00,1633026600.0,5868.1,5932.0,5608.0,5641.35,97059.0
2021-11-01,00:00:00,1635705000.0,5641.35,5860.0,5400.0,5429.15,83553.0
2021-12-01,00:00:00,1638297000.0,5405.0,5579.0,5202.0,5261.25,102505.0
2022-01-03,00:00:00,1641148200.0,5324.0,5447.8,5125.05,5280.55,109165.0
2022-02-01,00:00:00,1643653800.0,5288.0,5305.0,4750.0,5193.7,164807.0
2022-03-02,00:00:00,1646159400.0,5166.0,5466.0,4800.0,4849.65,150222.0
2022-04-01,00:00:00,1648751400.0,4849.65,5333.0,4840.0,5265.2,129447.0
2022-05-02,00:00:00,1651429800.0,5255.0,5255.0,4748.0,4892.35,81567.0
2022-06-01,00:00:00,1654021800.0,4866.35,5050.0,4750.0,4997.95,146982.0
2022-07-01,00:00:00,1656613800.0,5000.0,5545.05,4977.35,5201.3,71049.0
2022-08-01,00:00:00,1659292200.0,5202.0,5624.95,5017.65,5491.0,172540.0
2022-09-01,00:00:00,1661970600.0,5485.0,5540.95,5111.1,5174.0,78277.0
2022-10-03,00:00:00,1664735400.0,5199.9,5219.0,5090.0,5142.55,54270.0
2022-11-01,00:00:00,1667241000.0,5155.0,5260.4,4980.0,5127.6,144173.0
2022-12-01,00:00:00,1669833000.0,5200.0,5200.0,4852.05,5033.2,63842.0
2023-01-02,00:00:00,1672597800.0,5053.0,5056.0,4850.0,4890.35,29720.0
2023-02-01,00:00:00,1675189800.0,4900.0,4996.0,4598.0,4664.65,65743.0
2023-03-01,00:00:00,1677609000.0,4674.0,4734.8,4135.25,4316.1,701870.0
2023-04-03,00:00:00,1680460200.0,4340.0,4490.0,4232.0,4412.8,178298.0
2023-05-02,00:00:00,1682965800.0,4440.0,4735.6,4222.55,4383.4,462898.0
2023-06-01,00:00:00,1685557800.0,4427.25,5185.0,4404.4,5074.95,579571.0
2023-07-03,00:00:00,1688322600.0,5074.95,5968.0,5055.0,5651.65,429144.0
2023-08-01,00:00:00,1690828200.0,5651.65,5784.0,5402.5,5575.05,423211.0
2023-09-01,00:00:00,1693506600.0,5580.0,6415.0,5496.0,6126.65,735280.0
2023-10-03,00:00:00,1696271400.0,6143.8,6410.0,6015.1,6124.3,306217.0
2023-11-01,00:00:00,1698777000.0,6135.0,6565.0,6124.15,6365.1,236653.0
2023-12-01,00:00:00,1701369000.0,6390.0,6632.0,5956.05,6482.75,297761.0
2024-01-01,00:00:00,1704047400.0,6500.0,7335.65,6350.95,6585.9,860116.0
2024-02-01,00:00:00,1706725800.0,6599.0,6923.9,6381.5,6507.9,329198.0
2024-03-01,00:00:00,1709231400.0,6476.0,6809.0,6317.65,6519.6,210658.0
2024-04-01,00:00:00,1711909800.0,6522.2,6859.0,6191.0,6667.9,607302.0
2024-05-02,00:00:00,1714588200.0,6650.0,7250.0,6548.1,7138.7,979277.0
2024-06-03,00:00:00,1717353000.0,7200.15,7999.0,6710.5,7244.85,589330.0
2024-07-01,00:00:00,1719772200.0,7285.0,8099.0,7152.75,7824.7,468755.0
2024-08-01,00:00:00,1722450600.0,7815.15,9238.8,7551.2,8885.5,825746.0
2024-09-02,00:00:00,1725215400.0,9120.0,9560.0,8430.0,8478.45,1170140.0
2024-10-01,00:00:00,1727721000.0,8460.0,10097.95,8090.0,9955.35,1728893.0
2024-11-01,00:00:00,1730399400.0,9962.1,10699.0,9110.0,9812.7,1329458.0
2024-12-02,00:00:00,1733077800.0,9870.0,10618.25,9002.3,9553.15,596237.0
2025-01-01,00:00:00,1735669800.0,9562.0,10059.65,8462.0,8607.25,406480.0
2025-02-01,00:00:00,1738348200.0,8601.1,9030.85,7411.65,7885.3,4047235.0
2025-03-03,00:00:00,1740940200.0,7907.85,8314.9,7700.05,8023.25,716302.0
2025-04-01,00:00:00,1743445800.0,8023.25,8484.5,7563.35,8036.5,573256.0
2025-05-02,00:00:00,1746124200.0,8099.0,9877.0,7680.0,9423.0,930892.0
2025-06-02,00:00:00,1748802600.0,9450.0,11006.0,9380.0,10909.5,926727.0
2025-07-01,00:00:00,1751308200.0,10909.0,11500.0,10301.0,10833.0,831006.0
2025-08-01,00:00:00,1753986600.0,10802.0,11100.0,9824.0,10095.0,433808.0
2025-09-01,00:00:00,1756665000.0,10200.0,10740.0,9406.0,9480.0,533964.0
2025-10-01,00:00:00,1759257000.0,9480.0,9933.0,8950.5,9016.5,583320.0
2025-11-03,00:00:00,1762108200.0,9020.0,9072.0,8255.0,8684.5,886692.0
2025-12-01,00:00:00,1764527400.0,8690.0,8729.0,7887.0,8362.5,602506.0
2026-01-01,00:00:00,1767205800.0,8378.0,8825.0,7760.0,8799.5,831962.0
2026-02-01,00:00:00,1769884200.0,8750.0,8925.0,8287.0,8342.5,379086.0
2026-03-02,00:00:00,1772389800.0,8151.0,8244.0,7206.0,7253.5,478581.0
2026-04-01,00:00:00,1774981800.0,7459.0,8277.0,7288.5,7953.5,572105.0
2026-05-04,00:00:00,1777833000.0,8030.0,8433.5,7601.5,8016.5,701096.0
