Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-18,00:00:00,1755455400.0,634.75,650.05,616.5,619.15,6690403.0
2025-08-25,00:00:00,1756060200.0,619.95,650.75,616.5,627.75,8334196.0
2025-09-01,00:00:00,1756665000.0,626.0,664.05,625.7,656.0,5918454.0
2025-09-08,00:00:00,1757269800.0,654.0,667.75,631.5,635.15,4668114.0
2025-09-15,00:00:00,1757874600.0,635.5,637.3,620.05,626.4,7371631.0
2025-09-22,00:00:00,1758479400.0,626.0,634.9,604.4,606.9,9925685.0
2025-09-29,00:00:00,1759084200.0,610.0,630.0,604.15,628.45,6710160.0
2025-10-06,00:00:00,1759689000.0,629.0,635.0,597.4,602.3,8360532.0
2025-10-13,00:00:00,1760293800.0,602.3,603.7,581.5,592.65,7946915.0
2025-10-20,00:00:00,1760898600.0,595.05,602.2,586.5,590.55,2167737.0
2025-10-27,00:00:00,1761503400.0,591.55,618.75,587.6,597.85,6662215.0
2025-11-03,00:00:00,1762108200.0,597.85,603.3,564.95,576.5,4461427.0
2025-11-10,00:00:00,1762713000.0,577.95,622.95,570.95,615.3,23078708.0
2025-11-17,00:00:00,1763317800.0,615.6,619.0,587.0,589.05,10311038.0
2025-11-24,00:00:00,1763922600.0,589.05,612.9,582.05,601.5,8395036.0
2025-12-01,00:00:00,1764527400.0,601.5,610.5,583.95,593.2,5266343.0
2025-12-08,00:00:00,1765132200.0,593.0,606.35,575.0,583.55,5982523.0
2025-12-15,00:00:00,1765737000.0,581.95,581.95,548.4,563.7,10916395.0
2025-12-22,00:00:00,1766341800.0,567.0,570.4,555.0,559.8,8457886.0
2025-12-29,00:00:00,1766946600.0,559.8,577.45,549.0,552.95,10549413.0
2026-01-05,00:00:00,1767551400.0,552.95,556.15,519.7,521.75,12950679.0
2026-01-12,00:00:00,1768156200.0,521.75,531.8,512.1,527.8,6988185.0
2026-01-19,00:00:00,1768761000.0,524.6,530.5,490.0,492.6,11280540.0
2026-01-27,00:00:00,1769452200.0,495.0,509.95,481.1,492.3,9358432.0
2026-02-02,00:00:00,1769970600.0,493.9,547.5,488.45,544.25,11179004.0
2026-02-09,00:00:00,1770575400.0,544.25,575.0,525.25,533.1,16601686.0
2026-02-16,00:00:00,1771180200.0,532.95,540.4,522.05,532.4,5000051.0
2026-02-23,00:00:00,1771785000.0,532.4,537.65,508.0,519.9,16046853.0
2026-03-02,00:00:00,1772389800.0,500.0,510.0,490.25,492.0,8724182.0
2026-03-09,00:00:00,1772994600.0,481.0,493.95,452.0,458.15,13530137.0
2026-03-16,00:00:00,1773599400.0,460.0,479.85,448.35,451.55,8183531.0
2026-03-23,00:00:00,1774204200.0,448.0,470.05,436.2,454.35,9109719.0
2026-03-30,00:00:00,1774809000.0,441.6,452.6,430.5,446.55,10835470.0
2026-04-06,00:00:00,1775413800.0,446.55,464.8,408.8,445.0,48740521.0
2026-04-13,00:00:00,1776018600.0,433.0,466.55,430.7,458.95,10714911.0
2026-04-20,00:00:00,1776623400.0,456.65,498.75,447.0,491.95,14845237.0
2026-04-27,00:00:00,1777228200.0,496.0,498.05,469.6,478.6,9818555.0
2026-05-04,00:00:00,1777833000.0,481.4,483.9,461.0,473.3,6702835.0
2026-05-11,00:00:00,1778437800.0,470.8,470.8,422.25,461.35,7298935.0
2026-05-18,00:00:00,1779042600.0,456.0,478.0,428.65,436.65,28271470.0
2026-05-25,00:00:00,1779647400.0,440.0,446.25,422.15,427.5,52769587.0
