Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:58:00,1777872480,1661.7,1665,1661.7,1665,136467
2026-05-04,10:59:00,1777872540,1664.9,1666,1664.9,1665,137201
2026-05-04,11:00:00,1777872600,1665.2,1667,1665.2,1667,137495
2026-05-04,11:01:00,1777872660,1666,1667,1665,1666.6,138776
2026-05-04,11:02:00,1777872720,1666.5,1666.9,1665.7,1665.7,139625
2026-05-04,11:03:00,1777872780,1666.8,1667.8,1666,1667.8,145193
2026-05-04,11:04:00,1777872840,1668.3,1668.3,1667.8,1668.3,145580
2026-05-04,11:05:00,1777872900,1668,1668.7,1667.7,1667.7,145925
2026-05-04,11:06:00,1777872960,1668.3,1668.3,1664.5,1665.9,146901
2026-05-04,11:07:00,1777873020,1666.2,1667.3,1666.2,1666.4,146927
2026-05-04,11:08:00,1777873080,1666.6,1666.6,1665,1665.4,151628
2026-05-04,11:09:00,1777873140,1665.2,1665.7,1665.2,1665.2,151658
2026-05-04,11:10:00,1777873200,1665.7,1665.7,1664.9,1664.9,151826
2026-05-04,11:11:00,1777873260,1664.7,1665.4,1664.5,1665,152370
2026-05-04,11:12:00,1777873320,1665.2,1667.3,1665.2,1667.3,152513
2026-05-04,11:13:00,1777873380,1667.7,1667.9,1667.3,1667.5,152940
2026-05-04,11:14:00,1777873440,1668,1668.9,1666.1,1666.7,153686
2026-05-04,11:15:00,1777873500,1668,1668,1666.8,1667.5,153766
2026-05-04,11:16:00,1777873560,1668,1668.2,1666.2,1666.8,154051
2026-05-04,11:17:00,1777873620,1666.7,1666.7,1666,1666.6,154261
2026-05-04,11:18:00,1777873680,1666,1666.6,1666,1666,154266
2026-05-04,11:19:00,1777873740,1666.3,1666.6,1666,1666.3,154507
2026-05-04,11:20:00,1777873800,1666,1666.6,1666,1666,154656
2026-05-04,11:21:00,1777873860,1666.2,1667,1666.2,1667,154862
2026-05-04,11:22:00,1777873920,1666.7,1667.1,1666.7,1667.1,154874
2026-05-04,11:23:00,1777873980,1667,1667.4,1667,1667.2,155189
2026-05-04,11:24:00,1777874040,1667,1667.2,1666.2,1666.9,155752
2026-05-04,11:25:00,1777874100,1666.5,1667.2,1666.2,1667.2,155795
2026-05-04,11:26:00,1777874160,1667,1667.3,1667,1667.1,156081
2026-05-04,11:27:00,1777874220,1667,1668,1666.2,1666.2,157727
2026-05-04,11:28:00,1777874280,1665.7,1666.1,1665.2,1666,158496
2026-05-04,11:29:00,1777874340,1665.9,1666.4,1665.7,1666.4,159523
2026-05-04,11:30:00,1777874400,1666.3,1666.8,1666.3,1666.8,159657
2026-05-04,11:31:00,1777874460,1666.5,1666.5,1664.5,1665.4,160895
2026-05-04,11:32:00,1777874520,1666.1,1666.5,1666,1666,161110
2026-05-04,11:33:00,1777874580,1666.5,1666.5,1664.6,1665.1,161594
2026-05-04,11:34:00,1777874640,1664.7,1665.2,1664.4,1665.1,161953
2026-05-04,11:35:00,1777874700,1665.2,1665.4,1665,1665.4,162096
2026-05-04,11:36:00,1777874760,1665.5,1665.7,1664.9,1664.9,162647
2026-05-04,11:37:00,1777874820,1665.1,1665.3,1664.8,1665.3,162755
2026-05-04,11:38:00,1777874880,1665,1665,1664,1664.3,163285
2026-05-04,11:39:00,1777874940,1664.1,1664.9,1664.1,1664.3,163885
2026-05-04,11:40:00,1777875000,1664.5,1664.9,1664.2,1664.3,164660
2026-05-04,11:41:00,1777875060,1664.8,1664.8,1664.3,1664.3,164664
2026-05-04,11:42:00,1777875120,1664.7,1664.7,1664.3,1664.4,164811
2026-05-04,11:43:00,1777875180,1664.3,1664.9,1664.3,1664.9,164928
2026-05-04,11:44:00,1777875240,1664.3,1664.9,1664.3,1664.7,165020
2026-05-04,11:45:00,1777875300,1664.5,1665,1664.5,1664.7,165255
2026-05-04,11:46:00,1777875360,1664.8,1665,1664.8,1665,165378
2026-05-04,11:47:00,1777875420,1665.1,1666.6,1665.1,1666.6,165900
2026-05-04,11:48:00,1777875480,1666.3,1667.8,1665.6,1667,167118
2026-05-04,11:49:00,1777875540,1667.8,1667.9,1667.3,1667.3,167625
2026-05-04,11:50:00,1777875600,1667.9,1667.9,1666.8,1667.5,168692
2026-05-04,11:51:00,1777875660,1668,1668.6,1667.5,1667.5,168897
2026-05-04,11:52:00,1777875720,1666.4,1667.4,1666,1666,169225
2026-05-04,11:53:00,1777875780,1666.3,1666.3,1665.7,1665.7,169376
2026-05-04,11:54:00,1777875840,1665.4,1666.5,1665.1,1665.8,169503
2026-05-04,11:55:00,1777875900,1665.5,1666.3,1665,1665,169794
2026-05-04,11:56:00,1777875960,1665.2,1665.6,1665.2,1665.3,169808
2026-05-04,11:57:00,1777876020,1665.4,1665.9,1665.4,1665.9,169933
2026-05-04,11:58:00,1777876080,1665.5,1666.2,1665.5,1665.8,169972
2026-05-04,11:59:00,1777876140,1666.2,1666.4,1665.1,1666.4,170786
2026-05-04,12:00:00,1777876200,1666.2,1667.8,1666.2,1667.3,171237
2026-05-04,12:01:00,1777876260,1667.9,1667.9,1666.6,1667.4,171376
2026-05-04,12:02:00,1777876320,1667.1,1667.7,1667.1,1667.7,171380
2026-05-04,12:03:00,1777876380,1667.1,1667.5,1667,1667,172702
2026-05-04,12:04:00,1777876440,1666.5,1667,1666.5,1666.5,172760
2026-05-04,12:05:00,1777876500,1666.6,1667.3,1666.5,1666.5,172841
2026-05-04,12:06:00,1777876560,1667,1667,1666,1666,172896
2026-05-04,12:07:00,1777876620,1666.6,1666.6,1665.1,1665.3,173251
2026-05-04,12:08:00,1777876680,1666.1,1666.1,1665,1665,173354
2026-05-04,12:09:00,1777876740,1665.5,1665.5,1665,1665,173361
2026-05-04,12:10:00,1777876800,1665.5,1665.5,1664.1,1664.1,173580
2026-05-04,12:11:00,1777876860,1664,1664.1,1661.1,1661.2,175799
2026-05-04,12:12:00,1777876920,1660.6,1660.6,1658.2,1658.8,177518
2026-05-04,12:13:00,1777876980,1659.5,1659.5,1656.8,1656.8,178402
2026-05-04,12:14:00,1777877040,1656.2,1658,1654.6,1655.3,181365
2026-05-04,12:15:00,1777877100,1655.9,1657.6,1655.3,1656.8,183033
2026-05-04,12:16:00,1777877160,1656.6,1658.8,1656.6,1658.8,183638
2026-05-04,12:17:00,1777877220,1658.3,1660.5,1657.9,1660,184581
2026-05-04,12:18:00,1777877280,1659.9,1661.2,1659,1660.2,185533
2026-05-04,12:19:00,1777877340,1660.5,1662,1660.3,1661.9,186141
2026-05-04,12:20:00,1777877400,1661.7,1664.4,1661.5,1662,188127
2026-05-04,12:21:00,1777877460,1662.7,1663,1661.9,1662,189664
2026-05-04,12:22:00,1777877520,1661.9,1663.5,1661.9,1663.2,190390
2026-05-04,12:23:00,1777877580,1662.9,1664.1,1662,1662.1,191750
2026-05-04,12:24:00,1777877640,1663.1,1663.1,1660.6,1661.6,192685
2026-05-04,12:25:00,1777877700,1661.2,1661.6,1660,1660.9,193444
2026-05-04,12:26:00,1777877760,1660.2,1661.1,1660.2,1660.8,194131
2026-05-04,12:27:00,1777877820,1659.4,1661.1,1658.5,1659.8,195420
2026-05-04,12:28:00,1777877880,1660.6,1661,1659.3,1660.3,196933
2026-05-04,12:29:00,1777877940,1659.8,1661.1,1659.8,1661,197717
2026-05-04,12:30:00,1777878000,1660,1661.1,1659.6,1660.4,198548
2026-05-04,12:31:00,1777878060,1660.6,1660.6,1659.5,1660.3,199267
2026-05-04,12:32:00,1777878120,1660.5,1660.5,1659.5,1660,199808
2026-05-04,12:33:00,1777878180,1660.3,1660.6,1659.8,1659.8,200412
2026-05-04,12:34:00,1777878240,1659.9,1660.6,1658.4,1658.6,202546
2026-05-04,12:35:00,1777878300,1659.2,1659.8,1658.2,1659.8,203349
2026-05-04,12:36:00,1777878360,1659,1660.5,1659,1660.2,203947
2026-05-04,12:37:00,1777878420,1660.4,1663,1659.7,1663,205382
2026-05-04,12:38:00,1777878480,1663.6,1665,1663.6,1664.5,206578
2026-05-04,12:39:00,1777878540,1664,1665.4,1664,1665.4,207125
2026-05-04,12:40:00,1777878600,1665,1666.1,1665,1666.1,208032
2026-05-04,12:41:00,1777878660,1666.6,1667,1666.1,1666.5,208829
2026-05-04,12:42:00,1777878720,1666.9,1666.9,1665.7,1665.8,209485
2026-05-04,12:43:00,1777878780,1665.7,1665.8,1662.9,1663.3,210282
2026-05-04,12:44:00,1777878840,1664,1664.1,1662.6,1662.7,211053
2026-05-04,12:45:00,1777878900,1662.6,1664,1661.8,1664,212305
2026-05-04,12:46:00,1777878960,1664.2,1664.5,1663.4,1664.4,213600
2026-05-04,12:47:00,1777879020,1664,1664,1662.9,1663,214203
2026-05-04,12:48:00,1777879080,1662.9,1662.9,1661,1661,216181
2026-05-04,12:49:00,1777879140,1660.9,1660.9,1659,1660.4,217780
2026-05-04,12:50:00,1777879200,1660.3,1661,1658.6,1659.5,219035
2026-05-04,12:51:00,1777879260,1658.4,1660.3,1658,1660.3,219880
2026-05-04,12:52:00,1777879320,1660.2,1660.8,1659.3,1660.8,220531
2026-05-04,12:53:00,1777879380,1660.6,1661.1,1660.5,1661.1,221119
2026-05-04,12:54:00,1777879440,1660.6,1661,1659.9,1659.9,221865
2026-05-04,12:55:00,1777879500,1660,1662.3,1659.9,1662.3,222638
2026-05-04,12:56:00,1777879560,1662.7,1662.7,1660.4,1660.5,224112
2026-05-04,12:57:00,1777879620,1660.6,1660.6,1657.7,1658.2,225814
2026-05-04,12:58:00,1777879680,1658.3,1659.3,1657.7,1658.7,226453
2026-05-04,12:59:00,1777879740,1659.2,1659.2,1658.3,1658.7,227001
2026-05-04,13:00:00,1777879800,1658.8,1658.8,1657.3,1657.5,228893
2026-05-04,13:01:00,1777879860,1658,1659.7,1657.6,1657.6,231403
2026-05-04,13:02:00,1777879920,1657.8,1657.9,1657.6,1657.9,232058
2026-05-04,13:03:00,1777879980,1656.9,1658,1656.9,1657.9,232874
2026-05-04,13:04:00,1777880040,1657.7,1658,1657.7,1658,233400
2026-05-04,13:05:00,1777880100,1658,1658,1658,1658,234014
2026-05-04,13:06:00,1777880160,1657.7,1657.7,1657.4,1657.7,234752
2026-05-04,13:07:00,1777880220,1657.6,1657.7,1656.1,1656.9,236485
2026-05-04,13:08:00,1777880280,1657,1657.3,1656.9,1657.2,237217
2026-05-04,13:09:00,1777880340,1657.3,1658.2,1657.3,1658.2,237775
2026-05-04,13:10:00,1777880400,1657.9,1658.3,1657.5,1657.8,238804
2026-05-04,13:11:00,1777880460,1657.7,1657.7,1657,1657.4,239347
2026-05-04,13:12:00,1777880520,1657.7,1659.5,1657.6,1659.5,239990
2026-05-04,13:13:00,1777880580,1658.8,1659.4,1658.7,1659.1,241180
2026-05-04,13:14:00,1777880640,1659.3,1659.8,1658.6,1659.2,241844
2026-05-04,13:15:00,1777880700,1658.7,1659.2,1658.3,1658.3,242566
2026-05-04,13:16:00,1777880760,1659,1659.1,1657,1658.4,243482
2026-05-04,13:17:00,1777880820,1659.2,1659.2,1657.2,1657.9,244771
2026-05-04,13:18:00,1777880880,1658,1658,1655.1,1655.8,248228
2026-05-04,13:19:00,1777880940,1656,1656.4,1654.5,1656.4,249846
2026-05-04,13:20:00,1777881000,1656.5,1656.5,1654,1654.6,252214
2026-05-04,13:21:00,1777881060,1654.5,1654.5,1653.6,1654.5,252828
2026-05-04,13:22:00,1777881120,1654.6,1655.3,1652.8,1652.9,254570
2026-05-04,13:23:00,1777881180,1652.4,1652.4,1651.4,1651.8,254867
2026-05-04,13:24:00,1777881240,1651.5,1651.5,1651.3,1651.3,255034
2026-05-04,13:25:00,1777881300,1651.8,1651.8,1650.6,1650.7,255537
2026-05-04,13:26:00,1777881360,1651.2,1651.3,1650.6,1651.2,256279
2026-05-04,13:27:00,1777881420,1650.8,1651.9,1650.7,1650.9,257461
2026-05-04,13:28:00,1777881480,1651.5,1651.5,1648.4,1649.1,264361
2026-05-04,13:29:00,1777881540,1648.4,1649.1,1647.7,1648.7,264970
2026-05-04,13:30:00,1777881600,1646.6,1649.1,1646.6,1649.1,266520
2026-05-04,13:31:00,1777881660,1649.2,1649.2,1648.4,1648.4,267294
2026-05-04,13:32:00,1777881720,1648.8,1649.8,1648,1649.8,268186
2026-05-04,13:33:00,1777881780,1649,1649.2,1643.5,1644,270933
2026-05-04,13:34:00,1777881840,1643.3,1644,1641.1,1642,272598
2026-05-04,13:35:00,1777881900,1641.1,1642.1,1639.3,1642.1,277280
2026-05-04,13:36:00,1777881960,1642.7,1642.7,1639.4,1640.8,278306
2026-05-04,13:37:00,1777882020,1640,1641.2,1639.6,1641.2,279542
2026-05-04,13:38:00,1777882080,1640,1640.8,1639.6,1640.2,280071
2026-05-04,13:39:00,1777882140,1639.6,1641.1,1639,1639.5,280900
2026-05-04,13:40:00,1777882200,1640,1641.7,1640,1640.9,283944
2026-05-04,13:41:00,1777882260,1640.5,1642,1640.4,1641.9,287374
2026-05-04,13:42:00,1777882320,1641.5,1642.7,1640.3,1642.7,290768
2026-05-04,13:43:00,1777882380,1641.8,1643.6,1641.3,1641.8,294262
2026-05-04,13:44:00,1777882440,1641,1643.4,1640.9,1642,295831
2026-05-04,13:45:00,1777882500,1641.7,1642.4,1640.5,1640.5,296307
2026-05-04,13:46:00,1777882560,1641,1641,1640,1640.5,296810
2026-05-04,13:47:00,1777882620,1640,1640.9,1639.8,1639.8,296836
2026-05-04,13:48:00,1777882680,1640.1,1643,1640,1642.8,298129
2026-05-04,13:49:00,1777882740,1642.3,1643.4,1641,1641.8,299537
2026-05-04,13:50:00,1777882800,1641.1,1643,1640.4,1642.2,301539
2026-05-04,13:51:00,1777882860,1642.7,1643.5,1641.1,1643,307397
2026-05-04,13:52:00,1777882920,1643.6,1644.1,1643,1643.5,309419
2026-05-04,13:53:00,1777882980,1642.9,1642.9,1640.8,1641.8,312622
2026-05-04,13:54:00,1777883040,1641.3,1642.3,1641,1641,315132
2026-05-04,13:55:00,1777883100,1640.9,1641.5,1640.9,1641.3,316174
2026-05-04,13:56:00,1777883160,1640.2,1641.5,1640.2,1641.5,317147
2026-05-04,13:57:00,1777883220,1641,1641,1639.5,1639.5,319515
2026-05-04,13:58:00,1777883280,1639.4,1640.6,1638.4,1640.6,320699
2026-05-04,13:59:00,1777883340,1641,1641,1639.1,1639.9,322985
2026-05-04,14:00:00,1777883400,1639.8,1641.1,1639.8,1640,324125
2026-05-04,14:01:00,1777883460,1639.9,1640,1639.3,1639.6,325723
2026-05-04,14:02:00,1777883520,1640,1640,1639.3,1639.8,326653
2026-05-04,14:03:00,1777883580,1640.3,1642.8,1639.5,1640,330354
2026-05-04,14:04:00,1777883640,1640.9,1641.3,1639.3,1640.2,334519
2026-05-04,14:05:00,1777883700,1640,1640.7,1639.3,1640,337408
2026-05-04,14:06:00,1777883760,1640.2,1641.4,1640,1640.8,341099
2026-05-04,14:07:00,1777883820,1640,1640.4,1639,1639.7,345494
2026-05-04,14:08:00,1777883880,1639.6,1641.8,1639,1641.3,350016
2026-05-04,14:09:00,1777883940,1641.5,1642,1639.1,1640,353309
2026-05-04,14:10:00,1777884000,1640.1,1640.6,1639.3,1639.3,354489
2026-05-04,14:11:00,1777884060,1639.7,1642,1639.1,1641.2,363159
2026-05-04,14:12:00,1777884120,1640.6,1642.8,1640.5,1642.7,366799
2026-05-04,14:13:00,1777884180,1642.2,1645.3,1642.1,1645.3,371438
2026-05-04,14:14:00,1777884240,1646,1647.8,1645.1,1647.4,373884
2026-05-04,14:15:00,1777884300,1646.7,1649.2,1646.7,1648.6,378496
2026-05-04,14:16:00,1777884360,1648,1651.2,1648,1651,381890
2026-05-04,14:17:00,1777884420,1650.6,1654.1,1650.6,1653.4,384422
2026-05-04,14:18:00,1777884480,1654.1,1655.8,1653.6,1655.8,389341
2026-05-04,14:19:00,1777884540,1654.8,1655.8,1654.1,1655.8,390211
2026-05-04,14:20:00,1777884600,1657,1658,1657,1658,391528
2026-05-04,14:21:00,1777884660,1657.8,1658,1656.9,1657.3,392929
2026-05-04,14:22:00,1777884720,1657.8,1657.8,1656.2,1656.9,393914
2026-05-04,14:23:00,1777884780,1656,1656.4,1654.1,1656,395779
2026-05-04,14:24:00,1777884840,1654.9,1655.9,1654.8,1655.7,396652
2026-05-04,14:25:00,1777884900,1655.3,1656.6,1654.7,1655.7,401708
2026-05-04,14:26:00,1777884960,1656.3,1656.3,1654.9,1655.9,403520
2026-05-04,14:27:00,1777885020,1655,1656.3,1655,1655.6,404565
2026-05-04,14:28:00,1777885080,1654.6,1655.5,1654.5,1655.5,405438
2026-05-04,14:29:00,1777885140,1655.3,1655.4,1654.4,1655.4,406455
2026-05-04,14:30:00,1777885200,1655.5,1656.3,1655,1656.3,407379
2026-05-04,14:31:00,1777885260,1657,1657,1652.8,1653.6,408446
2026-05-04,14:32:00,1777885320,1653.4,1654.2,1652.3,1654.1,409534
2026-05-04,14:33:00,1777885380,1653.7,1655.2,1653.7,1655,410677
2026-05-04,14:34:00,1777885440,1654.1,1655.6,1654.1,1655.6,411564
2026-05-04,14:35:00,1777885500,1655.5,1655.8,1654.6,1655.7,412408
2026-05-04,14:36:00,1777885560,1655.6,1655.7,1654.5,1655.5,413415
2026-05-04,14:37:00,1777885620,1654.6,1655.6,1654.4,1654.4,414394
2026-05-04,14:38:00,1777885680,1655,1655.2,1653,1655.2,415566
2026-05-04,14:39:00,1777885740,1654.9,1655,1653.6,1653.7,416772
2026-05-04,14:40:00,1777885800,1654.5,1654.7,1653.3,1653.6,417742
2026-05-04,14:41:00,1777885860,1654.3,1654.6,1651.8,1651.8,420818
2026-05-04,14:42:00,1777885920,1652,1653.3,1651.3,1652.4,423814
2026-05-04,14:43:00,1777885980,1653.2,1654.1,1652.3,1654.1,424883
2026-05-04,14:44:00,1777886040,1654.6,1654.6,1653.3,1653.3,426286
2026-05-04,14:45:00,1777886100,1654.1,1654.6,1653.8,1654.4,427387
2026-05-04,14:46:00,1777886160,1654,1654,1652.9,1653.5,428599
2026-05-04,14:47:00,1777886220,1652.7,1658.6,1651.8,1658.6,474769
2026-05-04,14:48:00,1777886280,1657.2,1658.1,1652.9,1653.2,479783
2026-05-04,14:49:00,1777886340,1652.7,1654.8,1652.7,1654.8,481348
2026-05-04,14:50:00,1777886400,1653.8,1654.6,1651.8,1651.8,482341
2026-05-04,14:51:00,1777886460,1653.2,1653.2,1651.4,1652.4,483553
2026-05-04,14:52:00,1777886520,1652.3,1652.3,1651.2,1651.7,484925
2026-05-04,14:53:00,1777886580,1652,1652.3,1651.1,1651.9,486297
2026-05-04,14:54:00,1777886640,1652.2,1653.9,1651.3,1653.9,487162
2026-05-04,14:55:00,1777886700,1653.8,1654.2,1652.8,1654.2,488091
2026-05-04,14:56:00,1777886760,1653.5,1654.8,1653.5,1654.8,489071
2026-05-04,14:57:00,1777886820,1654.9,1655.5,1653.5,1655.5,490028
2026-05-04,14:58:00,1777886880,1654.8,1655.5,1653.4,1654.3,491698
2026-05-04,14:59:00,1777886940,1653.8,1655.5,1651.7,1655.5,494500
2026-05-04,15:00:00,1777887000,1654.9,1656.8,1653.4,1654.5,497937
2026-05-04,15:01:00,1777887060,1653.9,1654.5,1653.3,1654.4,499323
2026-05-04,15:02:00,1777887120,1654.8,1656.5,1654.7,1654.7,502409
2026-05-04,15:03:00,1777887180,1655.4,1655.4,1654.6,1655.4,504032
2026-05-04,15:04:00,1777887240,1655.2,1657.4,1655.2,1657.4,506678
2026-05-04,15:05:00,1777887300,1656.8,1662,1656.7,1660.6,515650
2026-05-04,15:06:00,1777887360,1661.6,1661.6,1660.6,1661.6,517017
2026-05-04,15:07:00,1777887420,1661,1662.8,1661,1662.8,521368
