Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-07,00:00:00,1743964200.0,1381.9,1551.7,1381.9,1533.15,7945135.0
2025-04-15,00:00:00,1744655400.0,1567.6,1688.0,1546.6,1653.0,5381293.0
2025-04-21,00:00:00,1745173800.0,1686.0,1709.8,1578.1,1594.2,7639180.0
2025-04-28,00:00:00,1745778600.0,1600.0,1653.2,1583.0,1593.5,4666782.0
2025-05-05,00:00:00,1746383400.0,1597.0,1683.0,1558.4,1619.9,4133589.0
2025-05-12,00:00:00,1746988200.0,1651.0,1853.7,1645.3,1756.2,12327610.0
2025-05-19,00:00:00,1747593000.0,1748.0,1789.0,1629.5,1777.6,8751067.0
2025-05-26,00:00:00,1748197800.0,1778.0,1807.9,1740.0,1761.6,6346655.0
2025-06-02,00:00:00,1748802600.0,1755.0,1924.5,1724.8,1916.7,8261653.0
2025-06-09,00:00:00,1749407400.0,1945.0,1955.0,1801.0,1890.4,6478620.0
2025-06-16,00:00:00,1750012200.0,1894.8,1978.0,1848.0,1901.3,7218947.0
2025-06-23,00:00:00,1750617000.0,1880.1,1941.1,1803.5,1819.9,11131322.0
2025-06-30,00:00:00,1751221800.0,1838.0,1865.0,1763.0,1794.0,7036489.0
2025-07-07,00:00:00,1751826600.0,1803.3,1875.0,1776.0,1793.8,4457122.0
2025-07-14,00:00:00,1752431400.0,1790.3,1863.7,1741.3,1762.4,5309311.0
2025-07-21,00:00:00,1753036200.0,1762.4,1837.1,1737.6,1781.4,6232472.0
2025-07-28,00:00:00,1753641000.0,1784.6,1836.7,1739.0,1780.9,5476471.0
2025-08-04,00:00:00,1754245800.0,1784.9,1790.3,1725.0,1769.4,4463372.0
2025-08-11,00:00:00,1754850600.0,1779.1,1889.5,1769.9,1834.2,5371719.0
2025-08-18,00:00:00,1755455400.0,1879.8,1940.0,1857.0,1911.2,5428526.0
2025-08-25,00:00:00,1756060200.0,1911.2,1922.0,1759.1,1770.8,5402895.0
2025-09-01,00:00:00,1756665000.0,1767.0,1974.0,1765.9,1822.5,4716099.0
2025-09-08,00:00:00,1757269800.0,1820.1,1843.5,1780.2,1803.8,4275554.0
2025-09-15,00:00:00,1757874600.0,1815.0,1838.9,1766.0,1809.6,7342581.0
2025-09-22,00:00:00,1758479400.0,1803.6,1818.4,1672.0,1677.1,8322525.0
2025-09-29,00:00:00,1759084200.0,1694.0,1721.2,1658.0,1700.5,5948222.0
2025-10-06,00:00:00,1759689000.0,1704.6,1789.0,1677.1,1745.4,5805830.0
2025-10-13,00:00:00,1760293800.0,1745.4,1752.3,1637.1,1646.9,8339842.0
2025-10-20,00:00:00,1760898600.0,1656.0,1692.8,1631.2,1685.7,5396020.0
2025-10-27,00:00:00,1761503400.0,1685.9,1851.0,1681.0,1785.4,15995654.0
2025-11-03,00:00:00,1762108200.0,1768.0,1859.3,1728.9,1783.8,6416799.0
2025-11-10,00:00:00,1762713000.0,1783.8,1812.9,1715.0,1738.6,5245817.0
2025-11-17,00:00:00,1763317800.0,1746.7,1866.5,1721.2,1810.8,8847954.0
2025-11-24,00:00:00,1763922600.0,1819.0,1823.4,1755.4,1818.9,4644229.0
2025-12-01,00:00:00,1764527400.0,1818.9,1899.4,1816.0,1893.8,6478626.0
2025-12-08,00:00:00,1765132200.0,1900.0,1964.2,1873.0,1925.3,8776729.0
2025-12-15,00:00:00,1765737000.0,1895.8,1930.0,1756.0,1888.9,8798775.0
2025-12-22,00:00:00,1766341800.0,1900.0,1939.0,1871.4,1909.4,3058496.0
2025-12-29,00:00:00,1766946600.0,1900.0,1924.9,1776.6,1781.8,4792212.0
2026-01-05,00:00:00,1767551400.0,1787.0,1798.0,1668.1,1690.8,5931045.0
2026-01-12,00:00:00,1768156200.0,1692.0,1703.1,1609.9,1620.0,4886703.0
2026-01-19,00:00:00,1768761000.0,1620.0,1722.0,1609.7,1673.9,7199982.0
2026-01-27,00:00:00,1769452200.0,1700.7,1700.7,1581.6,1619.1,7948480.0
2026-02-02,00:00:00,1769970600.0,1619.7,1625.0,1412.3,1504.9,41052042.0
2026-02-09,00:00:00,1770575400.0,1520.0,1571.7,1476.0,1523.8,13333787.0
2026-02-16,00:00:00,1771180200.0,1523.9,1528.5,1460.0,1513.6,9440858.0
2026-02-23,00:00:00,1771785000.0,1513.6,1549.8,1472.0,1481.6,10550565.0
2026-03-02,00:00:00,1772389800.0,1445.1,1512.8,1411.0,1428.4,6613649.0
2026-03-09,00:00:00,1772994600.0,1403.4,1502.0,1364.0,1446.0,7454131.0
2026-03-16,00:00:00,1773599400.0,1433.0,1546.7,1431.0,1497.1,5615286.0
2026-03-23,00:00:00,1774204200.0,1485.0,1513.6,1393.3,1459.2,7856052.0
2026-03-30,00:00:00,1774809000.0,1440.0,1492.9,1390.5,1426.9,4046680.0
2026-04-06,00:00:00,1775413800.0,1426.9,1528.0,1410.7,1509.8,5775542.0
2026-04-13,00:00:00,1776018600.0,1474.0,1628.9,1450.0,1600.6,10700685.0
2026-04-20,00:00:00,1776623400.0,1600.6,1701.1,1582.0,1696.7,8520707.0
2026-04-27,00:00:00,1777228200.0,1700.0,1728.6,1641.5,1666.2,4194414.0
2026-05-04,00:00:00,1777833000.0,1674.0,1735.0,1606.8,1645.1,10967387.0
2026-05-11,00:00:00,1778437800.0,1650.0,1707.5,1593.7,1688.3,7944133.0
2026-05-18,00:00:00,1779042600.0,1694.6,1845.5,1674.0,1792.4,12985841.0
2026-05-25,00:00:00,1779647400.0,1805.0,1831.4,1693.2,1702.5,5154691.0
