Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:00:00,1779784200,1786.6,1786.6,1781.1,1783.3,471873
2026-05-26,14:05:00,1779784500,1782.5,1782.7,1780.8,1781.6,477649
2026-05-26,14:10:00,1779784800,1782.4,1791.9,1781.4,1790.1,504118
2026-05-26,14:15:00,1779785100,1790.7,1790.7,1787,1788.2,511435
2026-05-26,14:20:00,1779785400,1787.6,1788.7,1786.2,1787,527871
2026-05-26,14:25:00,1779785700,1787.5,1787.6,1779.2,1779.8,541679
2026-05-26,14:30:00,1779786000,1779.5,1787.8,1778.2,1785.5,554989
2026-05-26,14:35:00,1779786300,1785.6,1786,1782.7,1783.5,562849
2026-05-26,14:40:00,1779786600,1783.3,1783.5,1781.7,1781.7,566329
2026-05-26,14:45:00,1779786900,1782,1782,1780.5,1780.9,569428
2026-05-26,14:50:00,1779787200,1781,1782,1780.5,1781.1,574780
2026-05-26,14:55:00,1779787500,1781.2,1787.5,1781.2,1786,582791
2026-05-26,15:00:00,1779787800,1786.4,1792.8,1786,1790.9,606599
2026-05-26,15:05:00,1779788100,1790.5,1791.6,1788.5,1790.9,622440
2026-05-26,15:10:00,1779788400,1790.8,1790.9,1784.5,1789,641215
2026-05-26,15:15:00,1779788700,1788.9,1791.8,1788.8,1791.5,662705
2026-05-26,15:20:00,1779789000,1790.9,1791.4,1789.1,1789.7,683837
2026-05-26,15:25:00,1779789300,1789.4,1789.5,1775,1776,709239
2026-05-27,09:15:00,1779853500,1789,1800.7,1787.6,1798,13991
2026-05-27,09:20:00,1779853800,1797.4,1798.4,1795.7,1797.6,15711
2026-05-27,09:25:00,1779854100,1798.4,1798.4,1788.4,1790.8,24431
2026-05-27,09:30:00,1779854400,1789.7,1791.1,1787.5,1789.5,26812
2026-05-27,09:35:00,1779854700,1789.6,1796.1,1789.5,1793.2,30904
2026-05-27,09:40:00,1779855000,1794.6,1795,1790.9,1792,31912
2026-05-27,09:45:00,1779855300,1791.4,1791.4,1786.7,1788.4,36605
2026-05-27,09:50:00,1779855600,1788.8,1790.5,1786.5,1786.5,40152
2026-05-27,09:55:00,1779855900,1786,1792.3,1785.8,1791.1,42408
2026-05-27,10:00:00,1779856200,1789.7,1794.9,1787.5,1794.5,44824
2026-05-27,10:05:00,1779856500,1793.7,1795,1792,1792.7,47315
2026-05-27,10:10:00,1779856800,1793.7,1793.8,1791.9,1793.1,48531
2026-05-27,10:15:00,1779857100,1793.5,1798,1793,1797.7,51517
2026-05-27,10:20:00,1779857400,1797.2,1798.4,1783.5,1784.2,61874
2026-05-27,10:25:00,1779857700,1784.3,1785.6,1782.3,1785.6,63982
2026-05-27,10:30:00,1779858000,1785,1787.9,1783,1785,65249
2026-05-27,10:35:00,1779858300,1786.2,1787,1785.3,1786.6,67060
2026-05-27,10:40:00,1779858600,1786.8,1787,1783,1783,68460
2026-05-27,10:45:00,1779858900,1784,1785.3,1783.4,1785,68933
2026-05-27,10:50:00,1779859200,1784.1,1789.8,1783.7,1789,72900
2026-05-27,10:55:00,1779859500,1789.1,1792.5,1789,1791.6,78210
2026-05-27,11:00:00,1779859800,1792,1792,1791,1791.4,78629
2026-05-27,11:05:00,1779860100,1791.5,1792.5,1788.3,1788.9,79890
2026-05-27,11:10:00,1779860400,1789.2,1790.5,1786.1,1786.2,82228
2026-05-27,11:15:00,1779860700,1785.6,1786.8,1784.9,1785.5,83697
2026-05-27,11:20:00,1779861000,1785,1787.5,1783.4,1785,87175
2026-05-27,11:25:00,1779861300,1784.8,1784.8,1783.2,1783.4,88739
2026-05-27,11:30:00,1779861600,1783.7,1788.2,1783.2,1786.4,94534
2026-05-27,11:35:00,1779861900,1786.6,1786.6,1783.2,1785.5,99715
2026-05-27,11:40:00,1779862200,1785,1787.2,1784.2,1785.1,102634
2026-05-27,11:45:00,1779862500,1785.9,1791.5,1785.9,1787.8,103769
2026-05-27,11:50:00,1779862800,1788.1,1788.4,1785.8,1787.4,104763
2026-05-27,11:55:00,1779863100,1787.5,1787.5,1784,1784,116764
2026-05-27,12:00:00,1779863400,1785.8,1788.6,1784.5,1784.5,123441
2026-05-27,12:05:00,1779863700,1785,1788.3,1783.2,1786.4,138269
2026-05-27,12:10:00,1779864000,1785.8,1786.8,1783,1783.1,140959
2026-05-27,12:15:00,1779864300,1783,1786.3,1782.3,1783.1,146660
2026-05-27,12:20:00,1779864600,1783.9,1784.7,1783,1783.9,155176
2026-05-27,12:25:00,1779864900,1783.7,1783.7,1777.1,1777.5,170255
2026-05-27,12:30:00,1779865200,1777.1,1777.7,1773,1776.4,181276
2026-05-27,12:35:00,1779865500,1777.5,1780.8,1775.4,1778.9,188402
2026-05-27,12:40:00,1779865800,1778.1,1781.8,1775.2,1780.1,201129
2026-05-27,12:45:00,1779866100,1780,1784.5,1779.3,1781.9,226966
2026-05-27,12:50:00,1779866400,1782.5,1783.5,1780.2,1782.3,232944
2026-05-27,12:55:00,1779866700,1782.4,1783.4,1780.8,1781,237760
2026-05-27,13:00:00,1779867000,1781.8,1782.4,1780.1,1782,245801
2026-05-27,13:05:00,1779867300,1781,1783.7,1780.9,1782.3,251043
2026-05-27,13:10:00,1779867600,1781.8,1783.8,1781.8,1783,253049
2026-05-27,13:15:00,1779867900,1781.3,1782.7,1780.7,1781.3,256094
2026-05-27,13:20:00,1779868200,1781.6,1783,1780.5,1782.6,259044
2026-05-27,13:25:00,1779868500,1781.8,1782.5,1780,1781.4,262517
2026-05-27,13:30:00,1779868800,1781.2,1781.7,1780.8,1781.5,263918
2026-05-27,13:35:00,1779869100,1781.5,1781.8,1780,1781.4,267057
2026-05-27,13:40:00,1779869400,1781.9,1781.9,1780,1780.2,269820
2026-05-27,13:45:00,1779869700,1780.9,1782.9,1780.4,1782.5,273163
2026-05-27,13:50:00,1779870000,1783,1785.6,1782.8,1785,279157
2026-05-27,13:55:00,1779870300,1785.1,1785.8,1784.6,1785.4,280008
2026-05-27,14:00:00,1779870600,1785.1,1786.7,1785,1786.1,282181
2026-05-27,14:05:00,1779870900,1785.8,1786.7,1785.1,1786.3,283503
2026-05-27,14:10:00,1779871200,1786.7,1786.8,1785,1786.8,287718
2026-05-27,14:15:00,1779871500,1786,1788.1,1785.9,1786.8,290783
2026-05-27,14:20:00,1779871800,1786.6,1788.1,1786,1788.1,292949
2026-05-27,14:25:00,1779872100,1787.7,1788,1785.2,1785.7,294745
2026-05-27,14:30:00,1779872400,1785.2,1787.7,1785,1785.2,297785
2026-05-27,14:35:00,1779872700,1785.3,1786.7,1780.3,1780.3,307775
2026-05-27,14:40:00,1779873000,1781.6,1786.8,1780,1785,321584
2026-05-27,14:45:00,1779873300,1784,1784.8,1782.7,1784.8,324198
2026-05-27,14:50:00,1779873600,1784.1,1784.9,1784,1784.9,325143
2026-05-27,14:55:00,1779873900,1784,1786,1784,1785.2,329812
2026-05-27,15:00:00,1779874200,1784.9,1788.4,1784.4,1785.8,347157
2026-05-27,15:05:00,1779874500,1785,1788.2,1784.9,1786.9,357229
2026-05-27,15:10:00,1779874800,1786.8,1787.4,1782.7,1783.1,377317
2026-05-27,15:15:00,1779875100,1784.4,1784.8,1783.4,1784.3,388868
2026-05-27,15:20:00,1779875400,1783.8,1785,1783.6,1784,402016
2026-05-27,15:25:00,1779875700,1784.5,1785,1782.7,1783.4,418141
2026-05-29,09:15:00,1780026300,1769,1769,1755,1757.6,465534
2026-05-29,09:20:00,1780026600,1758.5,1759.4,1755,1755.8,496315
2026-05-29,09:25:00,1780026900,1755.5,1756.8,1748.2,1750,589587
2026-05-29,09:30:00,1780027200,1750.2,1751.7,1747.2,1750.1,670464
2026-05-29,09:35:00,1780027500,1750,1752,1749.6,1750.1,694408
2026-05-29,09:40:00,1780027800,1750,1751.5,1740,1748.4,785617
2026-05-29,09:45:00,1780028100,1747.9,1749,1744.7,1746.4,810854
2026-05-29,09:50:00,1780028400,1745.1,1753.9,1744.8,1750,837531
2026-05-29,09:55:00,1780028700,1749.6,1755,1749,1754,871801
2026-05-29,10:00:00,1780029000,1753.6,1754,1749,1750.4,906059
2026-05-29,10:05:00,1780029300,1750.2,1751,1745,1745.6,935711
2026-05-29,10:10:00,1780029600,1745,1746,1734.1,1736.5,973006
2026-05-29,10:15:00,1780029900,1736.4,1737.4,1732.4,1735.1,1001417
2026-05-29,10:20:00,1780030200,1734.6,1735.6,1731,1734.8,1025320
2026-05-29,10:25:00,1780030500,1734.5,1736,1727,1728,1056726
2026-05-29,10:30:00,1780030800,1727.4,1735,1726,1732.8,1081521
2026-05-29,10:35:00,1780031100,1732.6,1735.6,1722,1722,1106813
2026-05-29,10:40:00,1780031400,1722.2,1734.1,1721.2,1732.5,1133869
2026-05-29,10:45:00,1780031700,1732.4,1740.8,1731.7,1738.3,1151885
2026-05-29,10:50:00,1780032000,1738.2,1740,1732,1734.5,1168675
2026-05-29,10:55:00,1780032300,1734.9,1737,1734.1,1735.6,1177987
2026-05-29,11:00:00,1780032600,1735.7,1737.4,1734.8,1736.2,1192448
2026-05-29,11:05:00,1780032900,1736.1,1736.8,1734,1734.5,1199390
2026-05-29,11:10:00,1780033200,1734.8,1735.4,1730,1732.6,1211168
2026-05-29,11:15:00,1780033500,1732.5,1735,1731,1731.7,1220443
2026-05-29,11:20:00,1780033800,1731.6,1733.7,1731.1,1732.6,1228569
2026-05-29,11:25:00,1780034100,1732.5,1733.2,1728,1728.1,1242063
2026-05-29,11:30:00,1780034400,1728.7,1729.4,1721.7,1721.7,1265943
2026-05-29,11:35:00,1780034700,1721.8,1723.1,1719.6,1723.1,1341722
2026-05-29,11:40:00,1780035000,1723.2,1727,1722.5,1726,1376757
2026-05-29,11:45:00,1780035300,1725,1727.7,1719.4,1725.6,1433503
2026-05-29,11:50:00,1780035600,1725.7,1726.4,1720,1721.6,1451703
2026-05-29,11:55:00,1780035900,1721.5,1726.6,1719.5,1720.1,1525287
2026-05-29,12:00:00,1780036200,1719.5,1727.7,1719.5,1725,1617972
2026-05-29,12:05:00,1780036500,1725.5,1725.6,1721,1723.2,1632813
2026-05-29,12:10:00,1780036800,1723.5,1724.5,1721.1,1723.3,1644154
2026-05-29,12:15:00,1780037100,1722.3,1723.9,1719.6,1720.3,1655580
2026-05-29,12:20:00,1780037400,1720.8,1722,1719.7,1720.2,1667051
2026-05-29,12:25:00,1780037700,1720.4,1721.6,1719.5,1720.4,1697077
2026-05-29,12:30:00,1780038000,1720.7,1721.3,1719.3,1720.1,1708745
2026-05-29,12:35:00,1780038300,1720,1720.6,1719.3,1720,1730068
2026-05-29,12:40:00,1780038600,1719,1719,1715.8,1717,1749703
2026-05-29,12:45:00,1780038900,1716.5,1716.9,1714,1714.7,1766894
2026-05-29,12:50:00,1780039200,1715,1715,1710.2,1710.2,1775665
2026-05-29,12:55:00,1780039500,1710.8,1710.8,1707,1708.8,1788401
2026-05-29,13:00:00,1780039800,1709.4,1709.4,1705,1706,1798192
2026-05-29,13:05:00,1780040100,1705.9,1706.3,1702.7,1704,1811204
2026-05-29,13:10:00,1780040400,1704.1,1704.2,1701.2,1702.5,1825805
2026-05-29,13:15:00,1780040700,1702,1703.1,1700.9,1701.7,1835685
2026-05-29,13:20:00,1780041000,1701.5,1702.3,1698.7,1700.7,1849494
2026-05-29,13:25:00,1780041300,1700.2,1701.8,1698.6,1699.2,1858441
2026-05-29,13:30:00,1780041600,1699.8,1703.1,1699.8,1701.4,1867241
2026-05-29,13:35:00,1780041900,1701.9,1702.1,1697.3,1698.2,1875295
2026-05-29,13:40:00,1780042200,1701.1,1704.1,1698.8,1704.1,1884703
2026-05-29,13:45:00,1780042500,1704.6,1704.8,1700.8,1703.3,1893345
2026-05-29,13:50:00,1780042800,1703.8,1705,1700.4,1702.1,1902348
2026-05-29,13:55:00,1780043100,1702,1703.8,1702,1703,1907315
2026-05-29,14:00:00,1780043400,1702.6,1703,1701.9,1701.9,1913881
2026-05-29,14:05:00,1780043700,1702.2,1707.9,1698.9,1706.8,1938438
2026-05-29,14:10:00,1780044000,1706.9,1709,1705.5,1706.6,1952581
2026-05-29,14:15:00,1780044300,1706.5,1710.4,1705.2,1707.8,1961527
2026-05-29,14:20:00,1780044600,1708,1713.2,1707.7,1712.6,1976024
2026-05-29,14:25:00,1780044900,1713.1,1713.1,1711,1711.7,1984644
2026-05-29,14:30:00,1780045200,1711.6,1715.1,1711.6,1714.8,2001051
2026-05-29,14:35:00,1780045500,1714.7,1714.9,1711.2,1712.7,2008957
2026-05-29,14:40:00,1780045800,1712.2,1712.8,1710,1710.6,2022134
2026-05-29,14:45:00,1780046100,1711.6,1711.8,1710,1711.4,2040861
2026-05-29,14:50:00,1780046400,1711,1712.3,1707.2,1710.6,2090179
2026-05-29,14:55:00,1780046700,1710.2,1712,1708,1709.3,2124997
2026-05-29,15:00:00,1780047000,1709.9,1709.9,1693.7,1699,2325717
2026-05-29,15:05:00,1780047300,1698.7,1704.6,1695.5,1701.5,2502108
2026-05-29,15:10:00,1780047600,1701.4,1705.4,1700.2,1702.8,2700230
2026-05-29,15:15:00,1780047900,1702.6,1705.4,1701.8,1705.4,2881032
2026-05-29,15:20:00,1780048200,1705.7,1705.9,1700.5,1705.2,3088744
2026-05-29,15:25:00,1780048500,1705,1716,1698.1,1716,3301390
