Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:15:00,1778143500,1471.1,1488.7,1470.6,1480.7,562024
2026-05-07,15:15:00,1778147100,1480,1487.8,1479.7,1487.8,616447
2026-05-08,09:15:00,1778211900,1480,1496.1,1477.8,1491.5,84066
2026-05-08,10:15:00,1778215500,1491.1,1503.7,1490.8,1495.2,194109
2026-05-08,11:15:00,1778219100,1494.8,1502.6,1492.9,1495.5,257873
2026-05-08,12:15:00,1778222700,1495.3,1502.8,1492.9,1501.6,358548
2026-05-08,13:15:00,1778226300,1500.6,1508,1500,1501.4,428427
2026-05-08,14:15:00,1778229900,1501.3,1514.7,1498.6,1504.6,741612
2026-05-08,15:15:00,1778233500,1504.7,1510.4,1497.7,1499,917692
2026-05-11,09:15:00,1778471100,1491.8,1491.8,1465.7,1476,167097
2026-05-11,10:15:00,1778474700,1475.1,1484.8,1467.1,1483.6,310370
2026-05-11,11:15:00,1778478300,1483.9,1484.5,1471,1472,406594
2026-05-11,12:15:00,1778481900,1471.5,1472,1462.2,1463.5,439878
2026-05-11,13:15:00,1778485500,1462.8,1467.9,1460.7,1463.5,486468
2026-05-11,14:15:00,1778489100,1463.9,1465,1450.3,1451.8,591017
2026-05-11,15:15:00,1778492700,1451.2,1465,1448.7,1465,670505
2026-05-12,09:15:00,1778557500,1455.9,1456,1421.1,1434.2,115299
2026-05-12,10:15:00,1778561100,1433.9,1434.5,1423.7,1425.5,145728
2026-05-12,11:15:00,1778564700,1425.1,1426.8,1409.6,1409.8,297544
2026-05-12,12:15:00,1778568300,1409.5,1410.8,1393.5,1396.2,453793
2026-05-12,13:15:00,1778571900,1397.4,1401,1387,1391.8,667707
2026-05-12,14:15:00,1778575500,1391.7,1396.8,1379.1,1381,776825
2026-05-12,15:15:00,1778579100,1380.7,1383.3,1375.5,1376.2,835136
2026-05-13,09:15:00,1778643900,1368.7,1393.2,1363.8,1375,76947
2026-05-13,10:15:00,1778647500,1376.8,1387.4,1366.1,1369,293326
2026-05-13,11:15:00,1778651100,1369.8,1384.9,1367.1,1383.4,357942
2026-05-13,12:15:00,1778654700,1383.3,1388,1373.3,1382.1,414033
2026-05-13,13:15:00,1778658300,1382,1384.2,1375.4,1380.1,450162
2026-05-13,14:15:00,1778661900,1380.3,1381.4,1360.6,1361.5,550358
2026-05-13,15:15:00,1778665500,1361.6,1374.5,1357.6,1362.1,598939
2026-05-14,09:15:00,1778730300,1372.2,1380,1342.5,1347.5,56007
2026-05-14,10:15:00,1778733900,1347.2,1351.1,1341.9,1348.6,88542
2026-05-14,11:15:00,1778737500,1348.3,1384.7,1348.3,1383.5,141117
2026-05-14,12:15:00,1778741100,1383.6,1392.4,1381.8,1385.7,184011
2026-05-14,13:15:00,1778744700,1386.2,1387.6,1375.3,1378.2,251124
2026-05-14,14:15:00,1778748300,1378.5,1380,1368,1370.4,341270
2026-05-14,15:15:00,1778751900,1369.9,1370.9,1368.6,1370,368949
2026-05-15,09:15:00,1778816700,1370,1383.2,1355,1357,46512
2026-05-15,10:15:00,1778820300,1356.8,1361.7,1350,1350.9,85610
2026-05-15,11:15:00,1778823900,1350.5,1354.9,1343.1,1348.7,118216
2026-05-15,12:15:00,1778827500,1347.8,1358.5,1345,1357.6,138374
2026-05-15,13:15:00,1778831100,1356.9,1359.4,1352,1353.9,154009
2026-05-15,14:15:00,1778834700,1354.1,1354.1,1343.2,1347,194271
2026-05-15,15:15:00,1778838300,1346.6,1346.6,1330.1,1330.1,233200
2026-05-18,09:15:00,1779075900,1325,1325,1298.1,1308.6,118152
2026-05-18,10:15:00,1779079500,1308.7,1321.3,1306.8,1317.3,177756
2026-05-18,11:15:00,1779083100,1317.7,1324.5,1315,1318.4,214546
2026-05-18,12:15:00,1779086700,1318.8,1330.4,1314.5,1327.5,232977
2026-05-18,13:15:00,1779090300,1327.8,1334.3,1326.1,1333.2,251821
2026-05-18,14:15:00,1779093900,1333.5,1348.4,1329.1,1342.6,415561
2026-05-18,15:15:00,1779097500,1342.3,1345,1331.2,1331.6,513919
2026-05-19,09:15:00,1779162300,1344,1380.2,1336.8,1378.8,81438
2026-05-19,10:15:00,1779165900,1378.4,1387,1371.9,1384,142055
2026-05-19,11:15:00,1779169500,1383.5,1397.6,1383.1,1391.9,236119
2026-05-19,12:15:00,1779173100,1391.4,1396.4,1383.1,1383.3,266039
2026-05-19,13:15:00,1779176700,1382.5,1390.3,1377.2,1387.4,296721
2026-05-19,14:15:00,1779180300,1386.9,1390.1,1376.7,1378.5,350576
2026-05-19,15:15:00,1779183900,1378.6,1379.2,1372.3,1377,399844
2026-05-20,09:15:00,1779248700,1366,1366,1341.1,1353.6,70218
2026-05-20,10:15:00,1779252300,1353.9,1388.7,1352.4,1385.1,121017
2026-05-20,11:15:00,1779255900,1384.7,1391.2,1384.6,1385,164273
2026-05-20,12:15:00,1779259500,1385.1,1388.3,1384.6,1385.8,207561
2026-05-20,13:15:00,1779263100,1385.4,1392.1,1384.1,1388,255812
2026-05-20,14:15:00,1779266700,1389,1394.3,1385,1388.9,321352
2026-05-20,15:15:00,1779270300,1389.4,1395,1384,1392,359759
2026-05-21,09:15:00,1779335100,1399.8,1416,1394.1,1408.7,103565
2026-05-21,10:15:00,1779338700,1409.6,1410,1390.5,1392.2,144146
2026-05-21,11:15:00,1779342300,1391.7,1403.7,1385.2,1402,188452
2026-05-21,12:15:00,1779345900,1400.7,1405.9,1385.1,1397.7,467347
2026-05-21,13:15:00,1779349500,1397.3,1407.1,1396.2,1400.5,611434
2026-05-21,14:15:00,1779353100,1400,1402.5,1386.3,1387,1005814
2026-05-21,15:15:00,1779356700,1388.5,1388.5,1373.4,1380,1164357
2026-05-22,09:15:00,1779421500,1408.5,1408.5,1343.9,1359,457153
2026-05-22,10:15:00,1779425100,1359.4,1378,1347.2,1367.3,663116
2026-05-22,11:15:00,1779428700,1367.2,1404.9,1362.5,1390,1015138
2026-05-22,12:15:00,1779432300,1389.8,1398,1387,1387.5,1203263
2026-05-22,13:15:00,1779435900,1387.4,1388,1375,1377.3,1264126
2026-05-22,14:15:00,1779439500,1377.7,1392,1375,1388.9,1406061
2026-05-22,15:15:00,1779443100,1388.1,1393.4,1381.8,1381.9,1491084
2026-05-25,09:15:00,1779680700,1413.7,1421.2,1393,1400,201879
2026-05-25,10:15:00,1779684300,1399.7,1403.8,1396.5,1398.7,297270
2026-05-25,11:15:00,1779687900,1398.5,1416.7,1397.3,1416.2,714171
2026-05-25,12:15:00,1779691500,1416.5,1417.7,1402.6,1404.2,879590
2026-05-25,13:15:00,1779695100,1404.4,1410.1,1402.5,1408.8,966454
2026-05-25,14:15:00,1779698700,1408.2,1412.4,1398.8,1399.2,1166655
2026-05-25,15:15:00,1779702300,1400,1402.8,1396,1397.6,1226908
2026-05-26,09:15:00,1779767100,1401.3,1403.1,1381,1397.3,90169
2026-05-26,10:15:00,1779770700,1397.6,1403,1395.2,1399.6,184247
2026-05-26,11:15:00,1779774300,1399.8,1404.9,1395,1398.7,249840
2026-05-26,12:15:00,1779777900,1398.3,1402,1393.8,1399.8,344479
2026-05-26,13:15:00,1779781500,1399.2,1400.6,1395,1397.3,372923
2026-05-26,14:15:00,1779785100,1396.6,1404,1395,1403.9,589461
2026-05-26,15:15:00,1779788700,1402.9,1407.2,1402,1405,632929
2026-05-27,09:15:00,1779853500,1405,1431.8,1395.2,1430.1,172257
2026-05-27,10:15:00,1779857100,1429.7,1434,1409.4,1409.7,279226
2026-05-27,11:15:00,1779860700,1410.2,1420,1405.6,1408.3,321473
2026-05-27,12:15:00,1779864300,1408.2,1409.5,1399.2,1400.5,357003
2026-05-27,13:15:00,1779867900,1400.4,1409.6,1400,1407.8,395896
2026-05-27,14:15:00,1779871500,1407.6,1408.4,1397,1397.9,558982
2026-05-27,15:15:00,1779875100,1397.4,1401.8,1395,1395,615185
2026-05-29,09:15:00,1780026300,1389.2,1419.5,1389.2,1416.4,125026
2026-05-29,10:15:00,1780029900,1417,1423,1402,1403.3,232053
2026-05-29,11:15:00,1780033500,1402.3,1409.2,1394.7,1394.9,497252
2026-05-29,12:15:00,1780037100,1395,1405.6,1387.6,1388.3,563676
2026-05-29,13:15:00,1780040700,1387.8,1391.2,1381.1,1386.5,611544
2026-05-29,14:15:00,1780044300,1385.3,1393.2,1368.2,1368.9,876998
2026-05-29,15:15:00,1780047900,1368.8,1380,1356.2,1380,1176784
