Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:35:00,1777878300,1461,1468.7,1461,1468.7,213096
2026-05-04,12:40:00,1777878600,1468.9,1473.2,1462,1463.9,228688
2026-05-04,12:45:00,1777878900,1462.9,1464.2,1455.1,1456.1,240354
2026-05-04,12:50:00,1777879200,1456.4,1457.8,1454.5,1456.1,245903
2026-05-04,12:55:00,1777879500,1456,1457,1450.3,1452.4,251950
2026-05-04,13:00:00,1777879800,1452.5,1452.6,1447.4,1449.9,260951
2026-05-04,13:05:00,1777880100,1450,1450.7,1447,1450.6,265955
2026-05-04,13:10:00,1777880400,1450,1453.7,1449.3,1451,271854
2026-05-04,13:15:00,1777880700,1450.5,1450.9,1448,1448.3,275862
2026-05-04,13:20:00,1777881000,1448.5,1448.5,1445,1446.3,285449
2026-05-04,13:25:00,1777881300,1446,1448.9,1443.4,1444.9,290920
2026-05-04,13:30:00,1777881600,1443.6,1448.5,1442.3,1447.1,298212
2026-05-04,13:35:00,1777881900,1446.4,1449.7,1444.2,1449.7,304632
2026-05-04,13:40:00,1777882200,1449.4,1452.8,1448.3,1451.2,309070
2026-05-04,13:45:00,1777882500,1451,1454.1,1451,1453.9,312745
2026-05-04,13:50:00,1777882800,1454.1,1455.7,1452.7,1453.5,316789
2026-05-04,13:55:00,1777883100,1452.7,1454,1451.4,1452,320637
2026-05-04,14:00:00,1777883400,1451.6,1452.6,1448.8,1451.6,327088
2026-05-04,14:05:00,1777883700,1451.3,1453.3,1451,1452.7,332872
2026-05-04,14:10:00,1777884000,1452.8,1456,1452.2,1456,338158
2026-05-04,14:15:00,1777884300,1455.8,1456.9,1454.7,1456.9,344331
2026-05-04,14:20:00,1777884600,1457,1459.3,1455.5,1457.1,350294
2026-05-04,14:25:00,1777884900,1456.3,1458.7,1455.3,1458.5,355101
2026-05-04,14:30:00,1777885200,1458.7,1459.7,1456.8,1458.8,359554
2026-05-04,14:35:00,1777885500,1458.4,1458.6,1455.2,1456.8,365167
2026-05-04,14:40:00,1777885800,1456.7,1457.3,1452.4,1457.3,371728
2026-05-04,14:45:00,1777886100,1456.3,1458.4,1455.8,1457,375935
2026-05-04,14:50:00,1777886400,1457.3,1457.7,1455.6,1457.3,381313
2026-05-04,14:55:00,1777886700,1456.7,1456.7,1451.3,1454.6,389921
2026-05-04,15:00:00,1777887000,1454.7,1456.5,1452.4,1455.9,397096
2026-05-04,15:05:00,1777887300,1455.6,1456.5,1453.3,1454.8,400235
2026-05-04,15:10:00,1777887600,1453.4,1455.5,1453.1,1453.1,406768
2026-05-04,15:15:00,1777887900,1453.9,1455.9,1452.9,1454.3,417463
2026-05-04,15:20:00,1777888200,1455,1455.5,1452,1453.6,424390
2026-05-04,15:25:00,1777888500,1454.8,1457,1451.3,1451.3,432033
2026-05-05,09:15:00,1777952700,1446.2,1457,1439.9,1448.6,38859
2026-05-05,09:20:00,1777953000,1449.8,1470.6,1449,1463.4,69323
2026-05-05,09:25:00,1777953300,1463.3,1464.1,1452.1,1452.9,77209
2026-05-05,09:30:00,1777953600,1454.2,1454.2,1449.3,1449.9,82711
2026-05-05,09:35:00,1777953900,1448.9,1452.2,1446.8,1449.1,87316
2026-05-05,09:40:00,1777954200,1448,1451.2,1447,1451.2,89446
2026-05-05,09:45:00,1777954500,1450.6,1451.1,1447.7,1447.9,94492
2026-05-05,09:50:00,1777954800,1448.1,1449.9,1447.5,1449,96344
2026-05-05,09:55:00,1777955100,1448.4,1450,1447.3,1447.5,98055
2026-05-05,10:00:00,1777955400,1448.1,1450.9,1444.8,1449.6,105586
2026-05-05,10:05:00,1777955700,1449.1,1449.2,1444.5,1446.9,108306
2026-05-05,10:10:00,1777956000,1445.5,1445.5,1442.5,1442.5,115033
2026-05-05,10:15:00,1777956300,1442.9,1443.3,1436.1,1438.2,119605
2026-05-05,10:20:00,1777956600,1438.9,1439,1437.1,1437.3,121706
2026-05-05,10:25:00,1777956900,1437.7,1440,1436,1436,128095
2026-05-05,10:30:00,1777957200,1436.5,1436.5,1432.2,1432.4,132719
2026-05-05,10:35:00,1777957500,1433.3,1435,1432,1433.9,135802
2026-05-05,10:40:00,1777957800,1433,1437.8,1432,1435,140830
2026-05-05,10:45:00,1777958100,1435.2,1441.7,1435.1,1439.9,147723
2026-05-05,10:50:00,1777958400,1438.7,1440,1435.5,1439.5,149985
2026-05-05,10:55:00,1777958700,1439.2,1440.4,1437.9,1439.9,150661
2026-05-05,11:00:00,1777959000,1439.4,1442.9,1438.8,1441.6,152341
2026-05-05,11:05:00,1777959300,1441.1,1441.3,1439,1439.2,153335
2026-05-05,11:10:00,1777959600,1439.8,1441.6,1439.2,1440.8,153810
2026-05-05,11:15:00,1777959900,1440.1,1442,1438.8,1438.8,155351
2026-05-05,11:20:00,1777960200,1438.9,1439.7,1434.6,1435.2,157478
2026-05-05,11:25:00,1777960500,1434.7,1436,1434.7,1435.8,158299
2026-05-05,11:30:00,1777960800,1435.3,1439.6,1435.1,1439.6,159572
2026-05-05,11:35:00,1777961100,1439.1,1439.3,1436.9,1437,159973
2026-05-05,11:40:00,1777961400,1439.2,1439.3,1436.5,1436.5,163186
2026-05-05,11:45:00,1777961700,1436.8,1438.1,1436,1437.6,166002
2026-05-05,11:50:00,1777962000,1436,1437.6,1436,1436,168427
2026-05-05,11:55:00,1777962300,1435.4,1437.4,1435.4,1437.2,168817
2026-05-05,12:00:00,1777962600,1436.7,1439.8,1436.1,1438.9,170396
2026-05-05,12:05:00,1777962900,1439.2,1440,1439.2,1440,181834
2026-05-05,12:10:00,1777963200,1439.7,1440.2,1438.3,1440,182902
2026-05-05,12:15:00,1777963500,1439.2,1442,1437.3,1437.3,199719
2026-05-05,12:20:00,1777963800,1438.3,1439.8,1437.8,1438.1,201136
2026-05-05,12:25:00,1777964100,1438.1,1440,1438.1,1438.1,203162
2026-05-05,12:30:00,1777964400,1438,1439.3,1435.4,1437.5,208548
2026-05-05,12:35:00,1777964700,1438.2,1438.5,1437,1437.7,209345
2026-05-05,12:40:00,1777965000,1437.4,1438.6,1435.5,1436.1,210405
2026-05-05,12:45:00,1777965300,1436.2,1436.8,1435.5,1436.8,210759
2026-05-05,12:50:00,1777965600,1436.3,1437.2,1436.2,1436.2,211090
2026-05-05,12:55:00,1777965900,1436.7,1437.9,1436.2,1437.7,211329
2026-05-05,13:00:00,1777966200,1436.8,1437.7,1435,1437.6,213935
2026-05-05,13:05:00,1777966500,1437,1440.2,1436.4,1440,219958
2026-05-05,13:10:00,1777966800,1440.2,1440.2,1437.9,1439.3,221388
2026-05-05,13:15:00,1777967100,1438.9,1440,1437.5,1437.9,222763
2026-05-05,13:20:00,1777967400,1437.6,1439.1,1436.2,1438.3,225705
2026-05-05,13:25:00,1777967700,1437.4,1438.2,1436.2,1436.3,226285
2026-05-05,13:30:00,1777968000,1436.8,1440.6,1435.5,1436.5,234791
2026-05-05,13:35:00,1777968300,1436,1436.5,1435.5,1435.5,234935
2026-05-05,13:40:00,1777968600,1435,1436.1,1433.7,1435.6,236477
2026-05-05,13:45:00,1777968900,1436.1,1437.4,1435.5,1435.5,237806
2026-05-05,13:50:00,1777969200,1435.7,1436.6,1434,1434,238554
2026-05-05,13:55:00,1777969500,1434.6,1435.7,1433.9,1433.9,239591
2026-05-05,14:00:00,1777969800,1433.7,1434.9,1433.1,1434.2,240299
2026-05-05,14:05:00,1777970100,1433.1,1433.5,1430.6,1430.8,242425
2026-05-05,14:10:00,1777970400,1431.1,1432.3,1430.6,1431,243310
2026-05-05,14:15:00,1777970700,1430.7,1432.2,1430.4,1431.8,244858
2026-05-05,14:20:00,1777971000,1431.3,1433.6,1431.1,1431.5,245824
2026-05-05,14:25:00,1777971300,1431.8,1432.8,1431,1431.5,246748
2026-05-05,14:30:00,1777971600,1431.8,1435,1431.8,1433.2,249316
2026-05-05,14:35:00,1777971900,1433.4,1434.2,1433,1433.9,250590
2026-05-05,14:40:00,1777972200,1434.8,1435.1,1433.4,1434.3,252519
2026-05-05,14:45:00,1777972500,1434.7,1435.4,1433.5,1434,254680
2026-05-05,14:50:00,1777972800,1434.9,1435.4,1427.4,1428.5,263507
2026-05-05,14:55:00,1777973100,1428.9,1431,1427,1431,269714
2026-05-05,15:00:00,1777973400,1431.1,1434.4,1429.9,1430.6,280258
2026-05-05,15:05:00,1777973700,1430.8,1434.1,1429.6,1433.8,290458
2026-05-05,15:10:00,1777974000,1433,1433.9,1430.2,1430.8,297227
2026-05-05,15:15:00,1777974300,1433.2,1433.9,1430,1430.7,305831
2026-05-05,15:20:00,1777974600,1430.8,1432.4,1429.6,1430.5,313392
2026-05-05,15:25:00,1777974900,1430.8,1434.7,1427.2,1427.2,326609
2026-05-06,09:15:00,1778039100,1451.9,1451.9,1432,1436.3,11725
2026-05-06,09:20:00,1778039400,1437,1438.7,1428.3,1436.9,19593
2026-05-06,09:25:00,1778039700,1437.9,1442.5,1433.3,1435.3,23028
2026-05-06,09:30:00,1778040000,1436.5,1439.4,1434.1,1437.9,26304
2026-05-06,09:35:00,1778040300,1437.5,1442,1437.5,1441.1,27483
2026-05-06,09:40:00,1778040600,1441.5,1441.5,1434.2,1436,32343
2026-05-06,09:45:00,1778040900,1435.9,1439,1435,1438.6,33178
2026-05-06,09:50:00,1778041200,1437.8,1438.3,1435.1,1437.4,34223
2026-05-06,09:55:00,1778041500,1436.9,1437.3,1435.5,1435.5,34874
2026-05-06,10:00:00,1778041800,1435.4,1442,1434.2,1441.8,42108
2026-05-06,10:05:00,1778042100,1441.7,1441.9,1438,1440.9,43442
2026-05-06,10:10:00,1778042400,1441,1444.1,1439.2,1442.4,46388
2026-05-06,10:15:00,1778042700,1442.8,1445,1441.6,1445,49955
2026-05-06,10:20:00,1778043000,1444.9,1446.3,1443.8,1444.7,51169
2026-05-06,10:25:00,1778043300,1446.4,1448.8,1442.7,1442.7,54194
2026-05-06,10:30:00,1778043600,1443.6,1443.7,1440.5,1441.3,55251
2026-05-06,10:35:00,1778043900,1441.2,1442.1,1438.1,1441.9,59382
2026-05-06,10:40:00,1778044200,1441.5,1447.8,1441.5,1446.2,61475
2026-05-06,10:45:00,1778044500,1446.9,1447.1,1445,1446.4,62301
2026-05-06,10:50:00,1778044800,1446.8,1447.5,1445,1446,63461
2026-05-06,10:55:00,1778045100,1445.9,1446.7,1442.4,1444.3,65090
2026-05-06,11:00:00,1778045400,1444.2,1444.9,1442.3,1444,65991
2026-05-06,11:05:00,1778045700,1443.9,1445,1442.8,1445,68336
2026-05-06,11:10:00,1778046000,1444.7,1445,1442.8,1443.7,69689
2026-05-06,11:15:00,1778046300,1444,1445,1442.8,1443.9,70455
2026-05-06,11:20:00,1778046600,1443.5,1445,1441.4,1444.9,71550
2026-05-06,11:25:00,1778046900,1444.4,1445,1441.2,1444.9,73205
2026-05-06,11:30:00,1778047200,1444.5,1445.4,1443.7,1444.8,74641
2026-05-06,11:35:00,1778047500,1444.4,1445,1442.1,1442.4,76804
2026-05-06,11:40:00,1778047800,1443.6,1443.9,1442.2,1443.3,77440
2026-05-06,11:45:00,1778048100,1442.9,1444,1442.1,1443,78147
2026-05-06,11:50:00,1778048400,1443.4,1443.4,1440.6,1441.7,79013
2026-05-06,11:55:00,1778048700,1441.9,1442.4,1440.9,1441.8,79719
2026-05-06,12:00:00,1778049000,1441.2,1442.1,1440.7,1442.1,80504
2026-05-06,12:05:00,1778049300,1441.3,1442,1439.4,1440.3,81329
2026-05-06,12:10:00,1778049600,1440.7,1443.1,1439.6,1442.4,85795
2026-05-06,12:15:00,1778049900,1442.9,1443.5,1440.7,1441.1,86759
2026-05-06,12:20:00,1778050200,1441.5,1441.8,1438,1439.6,88170
2026-05-06,12:25:00,1778050500,1438.8,1440.8,1437.2,1440.4,89445
2026-05-06,12:30:00,1778050800,1440,1440,1437,1438.7,90007
2026-05-06,12:35:00,1778051100,1438.6,1439.8,1436.4,1439.3,96334
2026-05-06,12:40:00,1778051400,1439.4,1440.9,1438.6,1440.3,97629
2026-05-06,12:45:00,1778051700,1440.4,1441,1438.5,1440.8,98917
2026-05-06,12:50:00,1778052000,1442.8,1443.3,1439.7,1443.3,104356
2026-05-06,12:55:00,1778052300,1443.2,1443.2,1440.5,1441.2,106425
2026-05-06,13:00:00,1778052600,1441.3,1441.4,1440.2,1441.2,108218
2026-05-06,13:05:00,1778052900,1441.1,1444,1440.9,1443.5,112439
2026-05-06,13:10:00,1778053200,1443.7,1445.1,1441.7,1443.1,115925
2026-05-06,13:15:00,1778053500,1442.7,1445,1442,1445,119728
2026-05-06,13:20:00,1778053800,1444.9,1445.9,1444.1,1445.6,122025
2026-05-06,13:25:00,1778054100,1445.5,1445.5,1442.1,1444,123144
2026-05-06,13:30:00,1778054400,1443.9,1445.6,1443.9,1445,124712
2026-05-06,13:35:00,1778054700,1444.9,1446,1443.4,1444.4,129717
2026-05-06,13:40:00,1778055000,1444.5,1445.7,1442.8,1445.5,131575
2026-05-06,13:45:00,1778055300,1445.4,1446,1444.5,1445,134814
2026-05-06,13:50:00,1778055600,1444.8,1445.5,1444.2,1445,135754
2026-05-06,13:55:00,1778055900,1445.3,1445.7,1443.9,1445,136822
2026-05-06,14:00:00,1778056200,1445.4,1445.7,1444.5,1444.7,138411
2026-05-06,14:05:00,1778056500,1444.8,1445.5,1444.2,1445.5,139780
2026-05-06,14:10:00,1778056800,1444.3,1446.5,1444.3,1445,145636
2026-05-06,14:15:00,1778057100,1445.7,1450.5,1445,1450,158719
2026-05-06,14:20:00,1778057400,1450.1,1451.8,1449,1450,218087
2026-05-06,14:25:00,1778057700,1450.4,1457.6,1449.4,1455,309233
2026-05-06,14:30:00,1778058000,1454.9,1458.6,1452.3,1455,525479
2026-05-06,14:35:00,1778058300,1455.1,1456.1,1454.1,1455,536809
2026-05-06,14:40:00,1778058600,1455.4,1455.5,1454.5,1455,564025
2026-05-06,14:45:00,1778058900,1454.5,1455.3,1454.5,1455,577393
2026-05-06,14:50:00,1778059200,1454.8,1457,1454.2,1456.9,587132
2026-05-06,14:55:00,1778059500,1456.4,1456.9,1453.1,1454.6,593411
2026-05-06,15:00:00,1778059800,1453.7,1455.6,1450.5,1454.9,611399
2026-05-06,15:05:00,1778060100,1454.7,1456.9,1452.6,1455.4,644258
2026-05-06,15:10:00,1778060400,1455.1,1456.8,1454.3,1455,651455
2026-05-06,15:15:00,1778060700,1454.5,1457.5,1454.1,1456.5,662159
2026-05-06,15:20:00,1778061000,1456.3,1457,1454.7,1456.5,679442
2026-05-06,15:25:00,1778061300,1456.9,1456.9,1450.1,1450.1,696366
2026-05-07,09:15:00,1778125500,1462,1468.3,1451.5,1452,19311
2026-05-07,09:20:00,1778125800,1450.4,1451.7,1440,1442.2,36448
2026-05-07,09:25:00,1778126100,1442,1449.8,1440.2,1446.8,52202
2026-05-07,09:30:00,1778126400,1447.6,1450.6,1445.8,1445.9,74144
2026-05-07,09:35:00,1778126700,1446.3,1449.5,1445.9,1446.9,81121
2026-05-07,09:40:00,1778127000,1447.7,1449.6,1446.5,1446.5,88062
2026-05-07,09:45:00,1778127300,1446.2,1447.5,1443.2,1446.1,97539
2026-05-07,09:50:00,1778127600,1446,1446.2,1441.1,1441.9,103349
2026-05-07,09:55:00,1778127900,1441.4,1443.9,1441.3,1442.4,106058
2026-05-07,10:00:00,1778128200,1442.1,1443.8,1440.8,1440.8,108559
2026-05-07,10:05:00,1778128500,1440.9,1442.6,1440.3,1440.9,110737
2026-05-07,10:10:00,1778128800,1441.3,1442.3,1437.2,1437.7,116115
2026-05-07,10:15:00,1778129100,1437.9,1442.3,1435.3,1441,119093
2026-05-07,10:20:00,1778129400,1443,1444.7,1442.1,1443.7,122307
2026-05-07,10:25:00,1778129700,1444.3,1448.6,1443.9,1446.4,126108
2026-05-07,10:30:00,1778130000,1446.5,1448.3,1446.1,1447.7,135174
2026-05-07,10:35:00,1778130300,1447.6,1450.5,1447.1,1449.1,141702
2026-05-07,10:40:00,1778130600,1449.5,1449.8,1446.1,1448.4,146565
2026-05-07,10:45:00,1778130900,1447.8,1449.5,1446.4,1448.3,149978
2026-05-07,10:50:00,1778131200,1448.7,1452.2,1446.3,1450,157782
2026-05-07,10:55:00,1778131500,1450.2,1453.6,1450,1452.4,197083
2026-05-07,11:00:00,1778131800,1452.3,1455.5,1451.1,1451.4,274451
2026-05-07,11:05:00,1778132100,1451.5,1452.8,1448,1449.4,283236
2026-05-07,11:10:00,1778132400,1450.3,1452.7,1446.8,1450,300072
2026-05-07,11:15:00,1778132700,1450.5,1451.2,1449.1,1450,308470
2026-05-07,11:20:00,1778133000,1450.1,1450.6,1449.1,1450,312659
2026-05-07,11:25:00,1778133300,1450.4,1451.8,1450,1450.4,325730
2026-05-07,11:30:00,1778133600,1450,1457.3,1450,1456,330660
2026-05-07,11:35:00,1778133900,1456.1,1457,1455.2,1455.9,332977
2026-05-07,11:40:00,1778134200,1456,1456,1452.9,1453.1,334427
2026-05-07,11:45:00,1778134500,1453.8,1454.9,1453.1,1453.9,335352
2026-05-07,11:50:00,1778134800,1454.4,1455.3,1453.9,1454.4,336969
2026-05-07,11:55:00,1778135100,1453.7,1456,1453.7,1454.8,339352
2026-05-07,12:00:00,1778135400,1455.6,1455.6,1454.1,1454.2,340012
2026-05-07,12:05:00,1778135700,1454.9,1457,1454.2,1454.8,344052
2026-05-07,12:10:00,1778136000,1455,1456.2,1454.2,1455.5,346465
2026-05-07,12:15:00,1778136300,1455.4,1456.8,1453.9,1454.3,354346
2026-05-07,12:20:00,1778136600,1454.2,1455.3,1453.5,1454.3,354992
2026-05-07,12:25:00,1778136900,1454.6,1456.8,1454.1,1456.3,360920
2026-05-07,12:30:00,1778137200,1456,1457.8,1454.6,1457.5,362518
2026-05-07,12:35:00,1778137500,1457.6,1460.7,1456.8,1460.5,364851
2026-05-07,12:40:00,1778137800,1460.3,1463.3,1459.5,1460.4,382346
2026-05-07,12:45:00,1778138100,1460.5,1462.7,1458.3,1462,387831
2026-05-07,12:50:00,1778138400,1462.7,1465.3,1461.5,1464.9,413238
2026-05-07,12:55:00,1778138700,1464.7,1467.8,1464.7,1466,418441
2026-05-07,13:00:00,1778139000,1465.7,1466.8,1465,1466.5,420833
2026-05-07,13:05:00,1778139300,1466.4,1467.8,1465.3,1467.5,424818
2026-05-07,13:10:00,1778139600,1467.8,1467.8,1465.5,1467,428181
2026-05-07,13:15:00,1778139900,1466.6,1467.6,1462.7,1464.4,430325
2026-05-07,13:20:00,1778140200,1465.3,1467.9,1465,1465,432536
2026-05-07,13:25:00,1778140500,1465.8,1467.8,1465.8,1467.4,433756
2026-05-07,13:30:00,1778140800,1467.6,1469.9,1465.5,1466.5,436918
2026-05-07,13:35:00,1778141100,1466.4,1469,1466.3,1468.3,440748
2026-05-07,13:40:00,1778141400,1468.4,1471.5,1467.9,1468.3,448104
2026-05-07,13:45:00,1778141700,1468.1,1468.7,1466.1,1466.8,449294
2026-05-07,13:50:00,1778142000,1467,1468.2,1465.7,1467.9,450390
2026-05-07,13:55:00,1778142300,1468,1469,1467.7,1468.5,451595
2026-05-07,14:00:00,1778142600,1468.9,1470.1,1467.2,1468.1,454949
2026-05-07,14:05:00,1778142900,1468.2,1469.5,1467.1,1469.5,455776
2026-05-07,14:10:00,1778143200,1469.7,1471.2,1468,1470.5,459283
2026-05-07,14:15:00,1778143500,1471.1,1474.4,1470.6,1473,466621
2026-05-07,14:20:00,1778143800,1473.1,1475,1472.8,1474.9,470630
2026-05-07,14:25:00,1778144100,1474.5,1476.7,1474.2,1475.5,473032
2026-05-07,14:30:00,1778144400,1475.9,1482,1475.1,1480.2,480570
2026-05-07,14:35:00,1778144700,1481,1482.6,1478.5,1481.2,485514
2026-05-07,14:40:00,1778145000,1482.2,1484,1481,1482.4,494974
2026-05-07,14:45:00,1778145300,1482.5,1484.1,1481.6,1483.4,501548
2026-05-07,14:50:00,1778145600,1483.8,1488.3,1483.8,1486.2,525899
2026-05-07,14:55:00,1778145900,1485.9,1486.3,1483.6,1485.5,534145
2026-05-07,15:00:00,1778146200,1487,1488.7,1481.8,1482,544466
2026-05-07,15:05:00,1778146500,1482.6,1483.5,1480.8,1482.3,555996
2026-05-07,15:10:00,1778146800,1481.3,1482.1,1479.6,1480.7,562024
2026-05-07,15:15:00,1778147100,1480,1483.4,1480,1482.4,575395
2026-05-07,15:20:00,1778147400,1481.8,1484.5,1481.8,1484,592342
2026-05-07,15:25:00,1778147700,1483.6,1487.8,1479.7,1487.8,616447
2026-05-08,09:15:00,1778211900,1480,1496.1,1480,1488.5,12436
2026-05-08,09:20:00,1778212200,1488.8,1488.8,1481.6,1482.5,24813
2026-05-08,09:25:00,1778212500,1482,1490.3,1481.4,1490.1,32291
2026-05-08,09:30:00,1778212800,1489.1,1490,1486.1,1488.9,36193
2026-05-08,09:35:00,1778213100,1490,1492.2,1485.6,1485.6,42275
2026-05-08,09:40:00,1778213400,1484.5,1485.4,1480.3,1480.5,52348
2026-05-08,09:45:00,1778213700,1480.3,1483.3,1477.8,1482.3,59650
2026-05-08,09:50:00,1778214000,1483,1487.1,1483,1486.1,62695
2026-05-08,09:55:00,1778214300,1485.9,1491.5,1485.9,1487.1,66419
2026-05-08,10:00:00,1778214600,1486.8,1493.8,1485.1,1493.4,72724
2026-05-08,10:05:00,1778214900,1493.3,1493.9,1490,1490,77203
2026-05-08,10:10:00,1778215200,1489,1493.2,1489,1491.5,84066
2026-05-08,10:15:00,1778215500,1491.1,1494,1490.8,1491.7,86379
2026-05-08,10:20:00,1778215800,1492.6,1494,1491.5,1493.9,89796
2026-05-08,10:25:00,1778216100,1493.6,1497.3,1492,1495.7,99449
2026-05-08,10:30:00,1778216400,1496.1,1500.5,1495.1,1495.1,117574
2026-05-08,10:35:00,1778216700,1494,1503.7,1493.6,1501.6,138272
2026-05-08,10:40:00,1778217000,1501.1,1503.3,1500.8,1502.5,142671
2026-05-08,10:45:00,1778217300,1502.3,1503.4,1501.7,1503,145795
2026-05-08,10:50:00,1778217600,1502.7,1502.7,1500,1500.8,150121
2026-05-08,10:55:00,1778217900,1500.3,1500.8,1497.5,1497.5,160748
2026-05-08,11:00:00,1778218200,1497.4,1498.9,1496,1498,182531
2026-05-08,11:05:00,1778218500,1497.5,1499.6,1496.9,1498.4,185079
2026-05-08,11:10:00,1778218800,1498.3,1498.8,1494,1495.2,194109
2026-05-08,11:15:00,1778219100,1494.8,1496.2,1493.7,1494.9,199815
2026-05-08,11:20:00,1778219400,1493.8,1496,1493.6,1495,211889
2026-05-08,11:25:00,1778219700,1494.9,1496.4,1492.9,1496.3,218512
2026-05-08,11:30:00,1778220000,1496.4,1497.7,1494.3,1497.6,221910
2026-05-08,11:35:00,1778220300,1497,1497.7,1495.5,1496.9,225249
2026-05-08,11:40:00,1778220600,1496.7,1497.7,1495.6,1497.5,229243
2026-05-08,11:45:00,1778220900,1497,1497.6,1495.3,1495.6,231067
2026-05-08,11:50:00,1778221200,1495.5,1502.6,1495.3,1502.4,236064
2026-05-08,11:55:00,1778221500,1502.5,1502.5,1499.1,1501.3,240429
2026-05-08,12:00:00,1778221800,1502,1502.1,1495.9,1497.1,247769
2026-05-08,12:05:00,1778222100,1497.5,1497.7,1495.3,1496.5,252472
2026-05-08,12:10:00,1778222400,1496.4,1496.4,1495,1495.5,257873
2026-05-08,12:15:00,1778222700,1495.3,1495.5,1493.3,1494.5,289088
2026-05-08,12:20:00,1778223000,1495,1496.5,1492.9,1494.1,300673
2026-05-08,12:25:00,1778223300,1494.6,1495,1493.9,1494.3,303584
2026-05-08,12:30:00,1778223600,1494.4,1494.9,1493.5,1494.9,310213
2026-05-08,12:35:00,1778223900,1495.6,1497.2,1495.3,1495.3,313070
2026-05-08,12:40:00,1778224200,1495.2,1497.9,1494.6,1495,318169
2026-05-08,12:45:00,1778224500,1495.5,1496.5,1493.5,1496.5,323207
2026-05-08,12:50:00,1778224800,1496.1,1497.4,1493.6,1495.6,328890
2026-05-08,12:55:00,1778225100,1495.8,1495.8,1493.6,1495.7,347338
2026-05-08,13:00:00,1778225400,1495,1496.2,1494.7,1495.9,352111
2026-05-08,13:05:00,1778225700,1496.3,1499.8,1496.3,1499.8,355947
2026-05-08,13:10:00,1778226000,1499.3,1502.8,1499.3,1501.6,358548
2026-05-08,13:15:00,1778226300,1500.6,1502,1500,1502,361668
2026-05-08,13:20:00,1778226600,1501.8,1503.1,1501.1,1502.8,365024
2026-05-08,13:25:00,1778226900,1502.9,1507.5,1502.9,1506.4,372686
