Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-15,00:00:00,1744655400.0,1260.5,1326.6,1245.6,1306.8,1796198.0
2025-04-21,00:00:00,1745173800.0,1310.0,1413.6,1306.0,1343.6,4055494.0
2025-04-28,00:00:00,1745778600.0,1335.1,1390.0,1309.6,1316.1,1498642.0
2025-05-05,00:00:00,1746383400.0,1316.1,1344.0,1250.0,1273.4,1971646.0
2025-05-12,00:00:00,1746988200.0,1302.7,1373.9,1296.7,1359.7,3005996.0
2025-05-19,00:00:00,1747593000.0,1371.5,1470.0,1347.1,1456.7,10878654.0
2025-05-26,00:00:00,1748197800.0,1469.0,1537.9,1453.7,1498.1,7474742.0
2025-06-02,00:00:00,1748802600.0,1498.1,1537.0,1482.4,1526.3,3237161.0
2025-06-09,00:00:00,1749407400.0,1538.5,1551.9,1465.8,1528.1,2396352.0
2025-06-16,00:00:00,1750012200.0,1530.0,1590.9,1496.8,1558.5,5439133.0
2025-06-23,00:00:00,1750617000.0,1534.0,1543.0,1484.0,1500.4,4560484.0
2025-06-30,00:00:00,1751221800.0,1510.0,1521.7,1470.6,1482.2,3090774.0
2025-07-07,00:00:00,1751826600.0,1482.2,1507.4,1465.1,1475.1,3195777.0
2025-07-14,00:00:00,1752431400.0,1479.9,1521.0,1461.2,1506.9,2248173.0
2025-07-21,00:00:00,1753036200.0,1509.9,1521.9,1434.0,1440.2,2831891.0
2025-07-28,00:00:00,1753641000.0,1440.2,1448.9,1396.0,1403.1,3386193.0
2025-08-04,00:00:00,1754245800.0,1403.1,1434.4,1360.9,1375.8,2145050.0
2025-08-11,00:00:00,1754850600.0,1375.1,1391.0,1263.7,1279.2,10832013.0
2025-08-18,00:00:00,1755455400.0,1284.4,1448.0,1284.4,1425.1,9217884.0
2025-08-25,00:00:00,1756060200.0,1424.9,1426.4,1348.9,1359.8,2794712.0
2025-09-01,00:00:00,1756665000.0,1369.0,1458.2,1365.8,1454.9,2942878.0
2025-09-08,00:00:00,1757269800.0,1470.1,1493.3,1430.3,1461.1,4075046.0
2025-09-15,00:00:00,1757874600.0,1460.9,1480.1,1446.3,1452.4,2124467.0
2025-09-22,00:00:00,1758479400.0,1440.1,1461.6,1370.0,1373.8,2787589.0
2025-09-29,00:00:00,1759084200.0,1373.9,1388.0,1350.0,1383.6,1954620.0
2025-10-06,00:00:00,1759689000.0,1383.0,1434.0,1368.4,1427.1,3272830.0
2025-10-13,00:00:00,1760293800.0,1424.6,1456.5,1402.6,1442.4,2306404.0
2025-10-20,00:00:00,1760898600.0,1442.0,1462.0,1425.1,1430.8,1936999.0
2025-10-27,00:00:00,1761503400.0,1430.7,1468.4,1411.0,1450.1,2220549.0
2025-11-03,00:00:00,1762108200.0,1460.0,1579.0,1440.0,1557.3,7574080.0
2025-11-10,00:00:00,1762713000.0,1568.4,1593.5,1507.5,1514.0,3085423.0
2025-11-17,00:00:00,1763317800.0,1508.1,1508.1,1436.1,1452.6,4494886.0
2025-11-24,00:00:00,1763922600.0,1448.0,1514.9,1436.6,1440.8,5815771.0
2025-12-01,00:00:00,1764527400.0,1450.5,1465.9,1401.1,1459.5,3123883.0
2025-12-08,00:00:00,1765132200.0,1454.0,1466.0,1386.4,1416.4,2280716.0
2025-12-15,00:00:00,1765737000.0,1420.0,1471.6,1402.5,1423.6,2838760.0
2025-12-22,00:00:00,1766341800.0,1425.8,1432.9,1386.0,1390.0,1312427.0
2025-12-29,00:00:00,1766946600.0,1391.0,1460.0,1350.0,1453.4,2307001.0
2026-01-05,00:00:00,1767551400.0,1450.0,1512.0,1438.2,1449.0,2619352.0
2026-01-12,00:00:00,1768156200.0,1455.9,1498.3,1417.0,1464.3,1334757.0
2026-01-19,00:00:00,1768761000.0,1457.8,1462.7,1332.9,1383.9,2233057.0
2026-01-27,00:00:00,1769452200.0,1394.5,1495.7,1375.2,1463.8,1680481.0
2026-02-02,00:00:00,1769970600.0,1465.0,1522.9,1424.1,1472.2,2738691.0
2026-02-09,00:00:00,1770575400.0,1476.8,1615.5,1460.1,1596.5,4746681.0
2026-02-16,00:00:00,1771180200.0,1596.5,1653.0,1589.9,1636.6,3273221.0
2026-02-23,00:00:00,1771785000.0,1649.0,1693.9,1623.0,1667.9,3157020.0
2026-03-02,00:00:00,1772389800.0,1590.5,1705.2,1590.5,1689.2,2739022.0
2026-03-09,00:00:00,1772994600.0,1677.0,1768.7,1595.2,1611.8,6328791.0
2026-03-16,00:00:00,1773599400.0,1605.3,1679.6,1594.9,1631.8,2376041.0
2026-03-23,00:00:00,1774204200.0,1586.6,1678.0,1546.9,1619.1,2390977.0
2026-03-30,00:00:00,1774809000.0,1590.0,1660.0,1456.6,1553.5,2548730.0
2026-04-06,00:00:00,1775413800.0,1553.5,1639.6,1472.2,1630.0,4646196.0
2026-04-13,00:00:00,1776018600.0,1600.0,1661.5,1550.2,1605.0,5518804.0
2026-04-20,00:00:00,1776623400.0,1605.0,1618.4,1551.9,1563.2,4851758.0
2026-04-27,00:00:00,1777228200.0,1565.0,1601.0,1520.6,1529.7,2140591.0
2026-05-04,00:00:00,1777833000.0,1534.3,1597.8,1528.5,1569.8,2654715.0
2026-05-11,00:00:00,1778437800.0,1571.1,1590.0,1503.0,1550.8,1842839.0
2026-05-18,00:00:00,1779042600.0,1539.0,1568.5,1431.6,1541.7,5519399.0
2026-05-25,00:00:00,1779647400.0,1566.0,1614.8,1540.5,1578.2,4687917.0
