Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-06-01,00:00:00,1590949800.0,502.875,555.75,477.50625,536.934375,4154562.0
2020-07-01,00:00:00,1593541800.0,532.18125,561.31875,511.340625,542.53125,3680376.0
2020-08-03,00:00:00,1596393000.0,534.375,710.240625,523.125,631.153125,4967047.0
2020-09-01,00:00:00,1598898600.0,624.9375,739.51875,599.371875,688.95,3498263.0
2020-10-01,00:00:00,1601490600.0,690.75,703.06875,605.784375,632.165625,1916163.0
2020-11-02,00:00:00,1604255400.0,634.5,896.23125,613.85625,826.565625,5880134.0
2020-12-01,00:00:00,1606761000.0,826.565625,1029.375,783.5625,1002.853125,5681247.0
2021-01-01,00:00:00,1609439400.0,970.3125,1028.25,904.5,965.7,4625609.0
2021-02-01,00:00:00,1612117800.0,966.684375,1212.1875,959.0625,1196.83125,4991374.0
2021-03-01,00:00:00,1614537000.0,1209.853125,1479.375,1109.25,1212.6375,7949156.0
2021-04-01,00:00:00,1617215400.0,1236.75,1311.75,1058.4,1184.3625,7851813.0
2021-05-03,00:00:00,1619980200.0,1184.3625,1485.0,1167.75,1406.4,6817894.0
2021-06-01,00:00:00,1622485800.0,1406.25,1522.5,1382.9625,1492.1625,6264494.0
2021-07-01,00:00:00,1625077800.0,1503.0,1600.5,1474.725,1561.3125,4629191.0
2021-08-02,00:00:00,1627842600.0,1564.125,1720.8,1460.7,1530.825,8181651.0
2021-09-01,00:00:00,1630434600.0,1540.05,1671.0,1434.75,1620.3,9007715.0
2021-10-01,00:00:00,1633026600.0,1615.5,1825.35,1557.6375,1638.4875,9983577.0
2021-11-01,00:00:00,1635705000.0,1638.75,1772.925,1545.0375,1648.275,8504622.0
2021-12-01,00:00:00,1638297000.0,1646.25,1752.7125,1545.0,1711.35,6156731.0
2022-01-03,00:00:00,1641148200.0,1725.0,1893.7125,1531.9125,1619.5875,9169337.0
2022-02-01,00:00:00,1643653800.0,1646.625,1679.475,1315.1625,1456.3125,9656205.0
2022-03-02,00:00:00,1646159400.0,1444.5,1575.0,1338.7875,1517.2125,7573836.0
2022-04-01,00:00:00,1648751400.0,1525.5,1661.25,1481.7375,1615.05,6947388.0
2022-05-02,00:00:00,1651429800.0,1607.25,1615.5,1207.3125,1297.4625,7968413.0
2022-06-01,00:00:00,1654021800.0,1285.65,1372.725,1186.1625,1241.625,6113071.0
2022-07-01,00:00:00,1656613800.0,1238.25,1376.9625,1229.925,1361.625,5066533.0
2022-08-01,00:00:00,1659292200.0,1372.1625,1612.5,1353.7875,1569.3,6337381.0
2022-09-01,00:00:00,1661970600.0,1562.7,1991.1,1560.0,1674.3375,18079757.0
2022-10-03,00:00:00,1664735400.0,1666.5,1727.775,1454.25,1523.3625,7906614.0
2022-11-01,00:00:00,1667241000.0,1531.5,1591.125,1399.875,1413.4875,7757911.0
2022-12-01,00:00:00,1669833000.0,1420.95,1610.55,1407.0,1472.925,10917574.0
2023-01-02,00:00:00,1672597800.0,1481.25,1583.625,1454.925,1539.525,8196707.0
2023-02-01,00:00:00,1675189800.0,1553.325,1597.4625,1352.8125,1416.375,8840538.0
2023-03-01,00:00:00,1677609000.0,1426.5,1461.5625,1297.8,1337.0,7206657.0
2023-04-03,00:00:00,1680460200.0,1340.0,1469.85,1327.0,1447.5,5228788.0
2023-05-02,00:00:00,1682965800.0,1459.95,1825.5,1450.0,1821.35,17533712.0
2023-06-01,00:00:00,1685557800.0,1821.0,2024.05,1801.9,1982.55,12244182.0
2023-07-03,00:00:00,1688322600.0,1992.5,1992.5,1772.75,1969.35,12480084.0
2023-08-01,00:00:00,1690828200.0,1990.0,2058.0,1900.0,1954.05,37672969.0
2023-09-01,00:00:00,1693506600.0,1942.0,1956.55,1810.25,1912.45,9739510.0
2023-10-03,00:00:00,1696271400.0,1919.0,1979.65,1773.0,1850.75,12877384.0
2023-11-01,00:00:00,1698777000.0,1854.55,1983.2,1820.0,1949.7,7176700.0
2023-12-01,00:00:00,1701369000.0,1958.85,2015.45,1823.55,1907.55,9702487.0
2024-01-01,00:00:00,1704047400.0,1909.0,1913.95,1740.0,1830.4,13354751.0
2024-02-01,00:00:00,1706725800.0,1834.0,2134.55,1820.0,2069.1,18263879.0
2024-03-01,00:00:00,1709231400.0,2086.5,2143.8,1878.6,1991.25,13499764.0
2024-04-01,00:00:00,1711909800.0,1998.2,2149.4,1936.05,2118.1,9120769.0
2024-05-02,00:00:00,1714588200.0,2120.0,2352.0,2031.05,2096.85,17303642.0
2024-06-03,00:00:00,1717353000.0,2148.0,2453.0,1931.4,2380.8,13083093.0
2024-07-01,00:00:00,1719772200.0,2380.0,2454.0,2164.0,2188.75,9503340.0
2024-08-01,00:00:00,1722450600.0,2205.0,2209.0,1859.0,1919.35,13953482.0
2024-09-02,00:00:00,1725215400.0,1934.65,2037.95,1875.0,1989.55,10016748.0
2024-10-01,00:00:00,1727721000.0,1990.0,2001.7,1733.35,1770.35,11091375.0
2024-11-01,00:00:00,1730399400.0,1783.8,1850.0,1695.5,1790.5,11285020.0
2024-12-02,00:00:00,1733077800.0,1790.0,1867.0,1632.2,1652.25,7817208.0
2025-01-01,00:00:00,1735669800.0,1652.05,1657.95,1426.35,1507.3,12243176.0
2025-02-01,00:00:00,1738348200.0,1550.0,1550.0,1305.55,1337.25,10574047.0
2025-03-03,00:00:00,1740940200.0,1347.95,1361.25,1232.3,1294.25,10689242.0
2025-04-01,00:00:00,1743445800.0,1290.0,1413.6,1244.05,1345.1,11477274.0
2025-05-02,00:00:00,1746124200.0,1335.1,1537.9,1250.0,1498.1,23737900.0
2025-06-02,00:00:00,1748802600.0,1498.1,1590.9,1465.8,1506.8,16040186.0
2025-07-01,00:00:00,1751308200.0,1509.9,1521.9,1396.0,1401.2,13546181.0
2025-08-01,00:00:00,1753986600.0,1399.2,1448.0,1263.7,1359.8,25789230.0
2025-09-01,00:00:00,1756665000.0,1369.0,1493.3,1350.0,1366.4,13029560.0
2025-10-01,00:00:00,1759257000.0,1369.6,1468.4,1358.7,1450.1,10591822.0
2025-11-03,00:00:00,1762108200.0,1460.0,1593.5,1436.1,1440.8,20970160.0
2025-12-01,00:00:00,1764527400.0,1450.5,1471.6,1350.0,1388.5,10828538.0
2026-01-01,00:00:00,1767205800.0,1397.9,1512.0,1332.9,1476.6,8668620.0
2026-02-01,00:00:00,1769884200.0,1474.0,1693.9,1424.1,1667.9,14148889.0
2026-03-02,00:00:00,1772389800.0,1590.5,1768.7,1546.9,1599.0,14577049.0
2026-04-01,00:00:00,1774981800.0,1622.1,1661.5,1456.6,1529.7,18963861.0
2026-05-04,00:00:00,1777833000.0,1534.3,1614.8,1431.6,1578.2,14704870.0
