Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-02,00:00:00,1748802600.0,4262.1,4922.0,4225.0,4820.1,3272909.0
2025-07-01,00:00:00,1751308200.0,4849.9,5444.0,4770.0,5047.8,3553157.0
2025-08-01,00:00:00,1753986600.0,5052.0,5260.0,4652.0,4687.5,1700604.0
2025-09-01,00:00:00,1756665000.0,4631.0,4995.0,4498.5,4621.5,1846475.0
2025-10-01,00:00:00,1759257000.0,4647.6,5839.0,4514.5,5687.4,6902833.0
2025-11-03,00:00:00,1762108200.0,5700.0,6168.5,5667.0,5735.5,6113418.0
2025-12-01,00:00:00,1764527400.0,5788.0,6223.0,5440.0,5920.0,3658156.0
2026-01-01,00:00:00,1767205800.0,5950.0,6273.5,5606.5,6099.0,2909730.0
2026-02-01,00:00:00,1769884200.0,6115.0,6965.0,5801.5,6256.5,6231746.0
2026-03-02,00:00:00,1772389800.0,5960.0,6660.0,5866.0,6162.5,3583167.0
2026-04-01,00:00:00,1774981800.0,6248.0,7200.0,5666.5,6821.0,6008809.0
2026-05-04,00:00:00,1777833000.0,6855.0,7525.0,6755.5,7129.0,3894831.0
