Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-09,00:00:00,1733682600.0,4638.95,4660.15,4500.0,4575.45,2659029.0
2024-12-16,00:00:00,1734287400.0,4590.0,4590.0,4325.0,4339.95,3844844.0
2024-12-23,00:00:00,1734892200.0,4365.0,4375.5,4228.55,4237.95,2613187.0
2024-12-30,00:00:00,1735497000.0,4252.75,4322.15,4130.0,4243.1,4973364.0
2025-01-06,00:00:00,1736101800.0,4259.0,4300.0,4086.4,4122.2,2344187.0
2025-01-13,00:00:00,1736706600.0,4100.0,4175.0,3997.5,4098.0,1886538.0
2025-01-20,00:00:00,1737311400.0,4117.5,4125.0,4010.0,4051.9,1313925.0
2025-01-27,00:00:00,1737916200.0,4045.0,4522.95,4000.0,4402.15,4256522.0
2025-02-03,00:00:00,1738521000.0,4420.0,4430.0,4212.6,4274.65,3730054.0
2025-02-10,00:00:00,1739125800.0,4306.3,4320.95,3850.0,3862.4,3025032.0
2025-02-17,00:00:00,1739730600.0,3845.05,3938.0,3757.65,3852.6,2714149.0
2025-02-24,00:00:00,1740335400.0,3839.85,3891.1,3662.15,3681.1,2806602.0
2025-03-03,00:00:00,1740940200.0,3644.05,3733.7,3495.0,3652.5,3527095.0
2025-03-10,00:00:00,1741545000.0,3653.0,3669.45,3524.35,3529.15,2040387.0
2025-03-17,00:00:00,1742149800.0,3486.0,3711.9,3461.6,3629.0,3848883.0
2025-03-24,00:00:00,1742754600.0,3658.0,3808.75,3582.85,3722.95,3998067.0
2025-04-01,00:00:00,1743445800.0,3707.35,3816.6,3632.55,3659.2,1498001.0
2025-04-07,00:00:00,1743964200.0,3478.95,3704.1,3344.0,3666.0,2078000.0
2025-04-15,00:00:00,1744655400.0,3749.0,3816.6,3664.3,3771.8,2066253.0
2025-04-21,00:00:00,1745173800.0,3794.0,3994.1,3756.0,3895.5,4640021.0
2025-04-28,00:00:00,1745778600.0,3895.0,3953.9,3725.0,3740.5,2885132.0
2025-05-05,00:00:00,1746383400.0,3769.0,3908.0,3735.0,3853.9,3897779.0
2025-05-12,00:00:00,1746988200.0,3929.9,4363.0,3910.0,4345.3,6339148.0
2025-05-19,00:00:00,1747593000.0,4323.1,4454.6,4202.9,4308.8,2849373.0
2025-05-26,00:00:00,1748197800.0,4309.9,4418.3,4289.3,4309.3,2884590.0
2025-06-02,00:00:00,1748802600.0,4310.1,4318.7,4158.1,4268.0,2488465.0
2025-06-09,00:00:00,1749407400.0,4304.9,4486.7,4251.4,4333.8,3540697.0
2025-06-16,00:00:00,1750012200.0,4316.0,4432.0,4204.9,4338.5,2647040.0
2025-06-23,00:00:00,1750617000.0,4320.0,4357.9,4245.0,4320.3,2801362.0
2025-06-30,00:00:00,1751221800.0,4344.0,4374.7,4190.1,4345.0,3247526.0
2025-07-07,00:00:00,1751826600.0,4340.0,4359.6,4190.0,4218.7,2023219.0
2025-07-14,00:00:00,1752431400.0,4219.0,4484.0,4197.2,4396.7,3627366.0
2025-07-21,00:00:00,1753036200.0,4410.0,4431.7,4195.0,4230.7,2325436.0
2025-07-28,00:00:00,1753641000.0,4215.5,4334.4,4201.0,4311.6,2352961.0
2025-08-04,00:00:00,1754245800.0,4315.9,4712.0,4310.1,4599.8,5926371.0
2025-08-11,00:00:00,1754850600.0,4603.0,4793.5,4539.0,4708.1,2895981.0
2025-08-18,00:00:00,1755455400.0,4900.0,5165.0,4900.0,4997.9,8301115.0
2025-08-25,00:00:00,1756060200.0,5010.0,5246.0,4976.0,5087.7,4723030.0
2025-09-01,00:00:00,1756665000.0,5113.5,5519.0,5109.5,5363.0,3986952.0
2025-09-08,00:00:00,1757269800.0,5370.0,5524.5,5286.0,5301.5,3175170.0
2025-09-15,00:00:00,1757874600.0,5324.0,5435.0,5268.0,5408.0,3130676.0
2025-09-22,00:00:00,1758479400.0,5409.0,5514.0,5231.0,5328.0,2920504.0
2025-09-29,00:00:00,1759084200.0,5328.0,5584.0,5269.0,5550.5,11796113.0
2025-10-06,00:00:00,1759689000.0,5527.0,5659.0,5466.0,5500.0,4200939.0
2025-10-13,00:00:00,1760293800.0,5500.0,5625.0,5447.0,5592.5,2006961.0
2025-10-20,00:00:00,1760898600.0,5620.0,5717.0,5484.5,5540.5,1445232.0
2025-10-27,00:00:00,1761503400.0,5570.0,5665.0,5493.0,5544.0,2222867.0
2025-11-03,00:00:00,1762108200.0,5579.5,5579.5,5252.5,5296.0,3478641.0
2025-11-10,00:00:00,1762713000.0,5310.0,5629.5,5300.5,5538.5,2754534.0
2025-11-17,00:00:00,1763317800.0,5589.0,6042.0,5571.0,6002.5,5868171.0
2025-11-24,00:00:00,1763922600.0,6003.0,6239.0,5969.5,6174.5,3365230.0
2025-12-01,00:00:00,1764527400.0,6230.0,6388.5,6191.0,6350.5,3800523.0
2025-12-08,00:00:00,1765132200.0,6310.0,6351.0,5905.5,5960.0,4088767.0
2025-12-15,00:00:00,1765737000.0,5939.5,5986.0,5513.0,5781.0,3364118.0
2025-12-22,00:00:00,1766341800.0,5793.5,5793.5,5611.0,5637.0,2128243.0
2025-12-29,00:00:00,1766946600.0,5637.0,6029.5,5550.5,5933.0,5480119.0
2026-01-05,00:00:00,1767551400.0,5960.0,6049.0,5751.0,5773.0,2779011.0
2026-01-12,00:00:00,1768156200.0,5773.0,5792.0,5617.5,5651.5,1607346.0
2026-01-19,00:00:00,1768761000.0,5625.0,5845.0,5368.0,5384.0,2244204.0
2026-01-27,00:00:00,1769452200.0,5418.0,5694.5,5298.5,5502.5,2183282.0
2026-02-02,00:00:00,1769970600.0,5550.0,5890.0,5418.0,5753.5,2634505.0
2026-02-09,00:00:00,1770575400.0,5800.0,5845.0,5546.0,5584.0,3000071.0
2026-02-16,00:00:00,1771180200.0,5578.0,5644.5,5375.0,5465.0,1640715.0
2026-02-23,00:00:00,1771785000.0,5504.5,5840.0,5436.5,5710.0,2679034.0
2026-03-02,00:00:00,1772389800.0,5565.0,5725.0,5427.5,5512.5,1864669.0
2026-03-09,00:00:00,1772994600.0,5447.0,5766.0,5168.0,5206.0,2284426.0
2026-03-16,00:00:00,1773599400.0,5198.5,5488.0,5124.5,5275.5,2701218.0
2026-03-23,00:00:00,1774204200.0,5191.0,5364.0,5051.0,5143.0,1842858.0
2026-03-30,00:00:00,1774809000.0,5068.0,5244.0,4904.0,5011.5,2005052.0
2026-04-06,00:00:00,1775413800.0,5019.5,5484.5,4932.0,5466.5,3184832.0
2026-04-13,00:00:00,1776018600.0,5325.0,5375.0,5129.5,5230.5,2860643.0
2026-04-20,00:00:00,1776623400.0,5230.5,5318.0,4941.5,4961.5,2417742.0
2026-04-27,00:00:00,1777228200.0,5012.5,5208.5,5005.5,5099.0,2068541.0
2026-05-04,00:00:00,1777833000.0,5186.0,5458.5,4950.0,5322.0,6242650.0
2026-05-11,00:00:00,1778437800.0,5262.5,5283.5,4880.0,5064.5,2353621.0
2026-05-18,00:00:00,1779042600.0,5034.5,5040.0,4902.0,4966.0,2031881.0
2026-05-25,00:00:00,1779647400.0,5026.0,5140.0,4875.5,4903.0,2968300.0
