Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-01-01,00:00:00,1609439400.0,3115.0,3520.15,3031.0,3256.05,28906985.0
2021-02-01,00:00:00,1612117800.0,3300.0,3629.05,3199.8,3224.0,26412322.0
2021-03-01,00:00:00,1614537000.0,3255.0,3510.9,2902.0,2913.6,20359013.0
2021-04-01,00:00:00,1617215400.0,2949.0,3009.0,2741.1,2819.15,16448086.0
2021-05-03,00:00:00,1619980200.0,2779.95,3033.4,2766.65,3007.5,20655384.0
2021-06-01,00:00:00,1622485800.0,3016.5,3090.0,2852.0,2902.6,15887268.0
2021-07-01,00:00:00,1625077800.0,2905.0,2968.95,2740.0,2763.3,10344914.0
2021-08-02,00:00:00,1627842600.0,2770.1,2865.9,2636.0,2741.85,11729264.0
2021-09-01,00:00:00,1630434600.0,2759.0,2954.45,2702.6,2832.5,13614264.0
2021-10-01,00:00:00,1633026600.0,2827.2,2950.0,2639.0,2657.1,9770053.0
2021-11-01,00:00:00,1635705000.0,2675.0,2784.8,2424.05,2449.3,13948058.0
2021-12-01,00:00:00,1638297000.0,2480.0,2552.0,2310.0,2462.1,9733164.0
2022-01-03,00:00:00,1641148200.0,2463.0,2789.0,2463.0,2724.3,12932662.0
2022-02-01,00:00:00,1643653800.0,2748.0,2872.3,2440.0,2535.45,16200932.0
2022-03-02,00:00:00,1646159400.0,2498.0,2498.5,2146.85,2294.15,20152597.0
2022-04-01,00:00:00,1648751400.0,2185.0,2552.0,2150.0,2506.65,17658313.0
2022-05-02,00:00:00,1651429800.0,2460.2,2809.95,2371.0,2773.9,18291511.0
2022-06-01,00:00:00,1654021800.0,2799.9,2809.0,2433.9,2719.7,15863831.0
2022-07-01,00:00:00,1656613800.0,2715.0,2891.8,2683.35,2818.05,9862014.0
2022-08-01,00:00:00,1659292200.0,2834.95,2938.6,2730.0,2837.7,14465729.0
2022-09-01,00:00:00,1661970600.0,2820.0,2903.0,2510.0,2549.2,15906392.0
2022-10-03,00:00:00,1664735400.0,2538.5,2734.9,2502.75,2676.85,8914026.0
2022-11-01,00:00:00,1667241000.0,2690.25,2861.0,2573.45,2851.9,12404777.0
2022-12-01,00:00:00,1669833000.0,2855.0,2884.0,2611.6,2738.85,7138639.0
2023-01-02,00:00:00,1672597800.0,2738.85,2812.0,2663.0,2763.25,5336785.0
2023-02-01,00:00:00,1675189800.0,2775.55,2822.85,2410.35,2419.1,8809408.0
2023-03-01,00:00:00,1677609000.0,2415.0,2491.75,2246.0,2347.35,7116566.0
2023-04-03,00:00:00,1680460200.0,2385.0,2567.0,2372.05,2558.6,8555327.0
2023-05-02,00:00:00,1682965800.0,2539.95,2795.0,2466.0,2759.9,14363331.0
2023-06-01,00:00:00,1685557800.0,2758.85,3026.0,2745.05,2910.1,16495680.0
2023-07-03,00:00:00,1688322600.0,2875.0,3230.0,2862.4,3203.7,19526816.0
2023-08-01,00:00:00,1690828200.0,3224.95,3244.0,2890.0,2915.95,18184882.0
2023-09-01,00:00:00,1693506600.0,2932.95,3132.85,2908.0,3057.25,8930951.0
2023-10-03,00:00:00,1696271400.0,3058.0,3275.0,2923.95,3088.35,10476471.0
2023-11-01,00:00:00,1698777000.0,3095.95,3884.5,3041.5,3819.05,17718489.0
2023-12-01,00:00:00,1701369000.0,3860.0,4193.4,3683.0,4139.55,15939842.0
2024-01-01,00:00:00,1704047400.0,4139.55,4662.0,3929.85,4621.55,15530353.0
2024-02-01,00:00:00,1706725800.0,4621.7,4949.05,4349.05,4426.5,16748549.0
2024-03-01,00:00:00,1709231400.0,4459.9,4750.0,4445.2,4722.3,11269433.0
2024-04-01,00:00:00,1711909800.0,4740.0,4779.75,4168.15,4543.05,15270323.0
2024-05-02,00:00:00,1714588200.0,4625.0,5225.0,4414.65,5119.6,18934492.0
2024-06-03,00:00:00,1717353000.0,5280.0,5894.55,4920.25,5579.6,16790272.0
2024-07-01,00:00:00,1719772200.0,5595.0,5728.3,5329.7,5488.45,11989564.0
2024-08-01,00:00:00,1722450600.0,5487.45,5518.0,4991.0,5455.4,15643679.0
2024-09-02,00:00:00,1725215400.0,5535.0,6246.25,5517.0,5712.4,16659432.0
2024-10-01,00:00:00,1727721000.0,5712.4,5794.0,4740.1,4989.55,15028315.0
2024-11-01,00:00:00,1730399400.0,5039.7,5127.5,4467.0,4761.7,13191437.0
2024-12-02,00:00:00,1733077800.0,4733.5,4784.0,4150.0,4160.6,14721548.0
2025-01-01,00:00:00,1735669800.0,4174.8,4372.8,3997.5,4339.15,11321516.0
2025-02-01,00:00:00,1738348200.0,4330.0,4522.95,3662.15,3681.1,13417079.0
2025-03-03,00:00:00,1740940200.0,3644.05,3808.75,3461.6,3722.95,13414432.0
2025-04-01,00:00:00,1743445800.0,3707.35,3994.1,3344.0,3827.4,12124540.0
2025-05-02,00:00:00,1746124200.0,3803.6,4454.6,3725.0,4309.3,17013757.0
2025-06-02,00:00:00,1748802600.0,4310.1,4486.7,4158.1,4237.1,12348573.0
2025-07-01,00:00:00,1751308200.0,4258.3,4484.0,4190.0,4260.7,12231581.0
2025-08-01,00:00:00,1753986600.0,4255.1,5246.0,4240.0,5087.7,22320415.0
2025-09-01,00:00:00,1756665000.0,5113.5,5524.5,5109.5,5472.5,22674020.0
2025-10-01,00:00:00,1759257000.0,5472.5,5717.0,5370.5,5544.0,12211394.0
2025-11-03,00:00:00,1762108200.0,5579.5,6239.0,5252.5,6174.5,15466576.0
2025-12-01,00:00:00,1764527400.0,6230.0,6388.5,5513.0,5771.0,17407536.0
2026-01-01,00:00:00,1767205800.0,5771.0,6049.0,5298.5,5534.0,9837095.0
2026-02-01,00:00:00,1769884200.0,5568.0,5890.0,5375.0,5710.0,10385307.0
2026-03-02,00:00:00,1772389800.0,5565.0,5766.0,5037.5,5063.0,9397384.0
2026-04-01,00:00:00,1774981800.0,5152.0,5484.5,4904.0,5099.0,11832597.0
2026-05-04,00:00:00,1777833000.0,5186.0,5458.5,4875.5,4903.0,13596452.0
