Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,14:15:00,1778748300,5051,5078.5,5047,5075,544876
2026-05-14,15:15:00,1778751900,5076.5,5091,5070,5083.5,594399
2026-05-15,09:15:00,1778816700,5082,5139,5077.5,5104,108394
2026-05-15,10:15:00,1778820300,5103.5,5125,5073.5,5075,144166
2026-05-15,11:15:00,1778823900,5076,5097.5,5044,5094,184283
2026-05-15,12:15:00,1778827500,5093,5124,5071.5,5117.5,227970
2026-05-15,13:15:00,1778831100,5120,5124,5090,5098.5,277358
2026-05-15,14:15:00,1778834700,5097,5097.5,5052.5,5074,399052
2026-05-15,15:15:00,1778838300,5075,5075,5049,5050.5,425630
2026-05-18,09:15:00,1779075900,5034.5,5034.5,4924.5,4955,96003
2026-05-18,10:15:00,1779079500,4954,4971,4926.5,4952.5,143850
2026-05-18,11:15:00,1779083100,4950,4970.5,4943.5,4951,187587
2026-05-18,12:15:00,1779086700,4950.5,4982,4940,4964,241299
2026-05-18,13:15:00,1779090300,4966.5,4969,4946,4954.5,289616
2026-05-18,14:15:00,1779093900,4951,4975,4943.5,4953,398582
2026-05-18,15:15:00,1779097500,4951,4956,4950,4953,434249
2026-05-19,09:15:00,1779162300,4944.5,5024.5,4933,4982.5,128354
2026-05-19,10:15:00,1779165900,4984.5,4985.5,4957,4969,186008
2026-05-19,11:15:00,1779169500,4967,5040,4960.5,5037.5,307357
2026-05-19,12:15:00,1779173100,5035.5,5039.5,5006.5,5013,376585
2026-05-19,13:15:00,1779176700,5011,5029.5,5003.5,5017.5,415493
2026-05-19,14:15:00,1779180300,5018.5,5025,4996,5013.5,501797
2026-05-19,15:15:00,1779183900,5012,5012,4991.5,5001.5,560316
2026-05-20,09:15:00,1779248700,4967,4973,4902.5,4954.5,122355
2026-05-20,10:15:00,1779252300,4953.5,4991.5,4934.5,4983,183274
2026-05-20,11:15:00,1779255900,4983.5,5015,4972,4977,248997
2026-05-20,12:15:00,1779259500,4978.5,5001,4970,4971.5,286941
2026-05-20,13:15:00,1779263100,4970.5,4984.5,4952,4973,323894
2026-05-20,14:15:00,1779266700,4975.5,4984,4963.5,4972,370684
2026-05-20,15:15:00,1779270300,4970.5,4974,4962,4965,416208
2026-05-21,09:15:00,1779335100,5020,5039,4980,4984.5,91124
2026-05-21,10:15:00,1779338700,4985,5009.5,4966,4969,172910
2026-05-21,11:15:00,1779342300,4968.5,4988.5,4958,4971.5,216367
2026-05-21,12:15:00,1779345900,4971,4980,4955.5,4971.5,246972
2026-05-21,13:15:00,1779349500,4970.5,4979.5,4963.5,4970,264869
2026-05-21,14:15:00,1779353100,4969,4977,4959,4971,309859
2026-05-21,15:15:00,1779356700,4972,4976,4969,4976,335803
2026-05-22,09:15:00,1779421500,4970,5004.5,4950,4964.5,57314
2026-05-22,10:15:00,1779425100,4964,4970,4950,4969,86955
2026-05-22,11:15:00,1779428700,4970,5012,4956.5,5000.5,156392
2026-05-22,12:15:00,1779432300,5001,5010,4993.5,5000.5,188495
2026-05-22,13:15:00,1779435900,5000,5014.5,4980,4992,227545
2026-05-22,14:15:00,1779439500,4991,4999,4955.5,4968,263054
2026-05-22,15:15:00,1779443100,4969.5,4971.5,4963.5,4965,283884
2026-05-25,09:15:00,1779680700,5026,5062,4978,4988.5,117302
2026-05-25,10:15:00,1779684300,4984,5001.5,4980,4983.5,184038
2026-05-25,11:15:00,1779687900,4981,4997.5,4977,4991,220581
2026-05-25,12:15:00,1779691500,4993,4993.5,4969,4977.5,269235
2026-05-25,13:15:00,1779695100,4977,4982.5,4955,4955,320648
2026-05-25,14:15:00,1779698700,4953.5,4984,4948,4977,401160
2026-05-25,15:15:00,1779702300,4975.5,4987,4975,4980,445695
2026-05-26,09:15:00,1779767100,4979,5003.5,4955,4993.5,83142
2026-05-26,10:15:00,1779770700,4991,5029,4984,5012.5,135586
2026-05-26,11:15:00,1779774300,5013,5025,4994.5,4998.5,195665
2026-05-26,12:15:00,1779777900,4999.5,5005.5,4970,4971.5,245263
2026-05-26,13:15:00,1779781500,4970.5,4977.5,4961.5,4970,316230
2026-05-26,14:15:00,1779785100,4969,4992,4964,4989.5,380130
2026-05-26,15:15:00,1779788700,4989,4989,4974,4987,412971
2026-05-27,09:15:00,1779853500,4993,5041.5,4981,5028.5,106096
2026-05-27,10:15:00,1779857100,5028,5039,5010,5035,151508
2026-05-27,11:15:00,1779860700,5034,5055,5027,5035,200457
2026-05-27,12:15:00,1779864300,5033,5058,5026.5,5047.5,265083
2026-05-27,13:15:00,1779867900,5050,5060,5025.5,5026,302586
2026-05-27,14:15:00,1779871500,5026.5,5072.5,5026,5064.5,394266
2026-05-27,15:15:00,1779875100,5065,5100.5,5065,5094,460771
2026-05-29,09:15:00,1780026300,5115,5134.5,5080,5089.5,157085
2026-05-29,10:15:00,1780029900,5090,5090,5051,5057,207290
2026-05-29,11:15:00,1780033500,5058.5,5064,5036,5045.5,239132
2026-05-29,12:15:00,1780037100,5045,5049.5,4994,4999,293141
2026-05-29,13:15:00,1780040700,4998.5,5005,4980,4985.5,372789
2026-05-29,14:15:00,1780044300,4985,4991.5,4876,4903,1098273
2026-05-29,15:15:00,1780047900,4903.5,4940,4878,4930,1648295
