Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:40:00,1777882200,160.19,160.54,160.12,160.5,1321161
2026-05-04,13:45:00,1777882500,160.25,160.46,160.22,160.32,1324048
2026-05-04,13:50:00,1777882800,160.32,160.41,160.1,160.1,1336188
2026-05-04,13:55:00,1777883100,160.2,160.2,159.73,160.03,1345741
2026-05-04,14:00:00,1777883400,159.92,160.08,159.85,160.07,1351557
2026-05-04,14:05:00,1777883700,160.01,160.13,159.91,160.1,1354105
2026-05-04,14:10:00,1777884000,160.05,160.48,160.05,160.4,1357373
2026-05-04,14:15:00,1777884300,160.46,160.49,160.32,160.32,1375967
2026-05-04,14:20:00,1777884600,160.2,160.32,160.1,160.16,1380814
2026-05-04,14:25:00,1777884900,160.1,160.23,160.03,160.19,1387372
2026-05-04,14:30:00,1777885200,160.11,160.28,159.89,160.17,1403806
2026-05-04,14:35:00,1777885500,160.05,160.1,159.77,159.85,1407543
2026-05-04,14:40:00,1777885800,159.89,159.93,159.67,159.81,1424547
2026-05-04,14:45:00,1777886100,159.94,160.1,159.8,159.8,1433269
2026-05-04,14:50:00,1777886400,159.79,160,159.66,160,1439480
2026-05-04,14:55:00,1777886700,160.04,160.38,159.74,160.38,1476707
2026-05-04,15:00:00,1777887000,160.24,160.38,160,160.32,1495751
2026-05-04,15:05:00,1777887300,160.31,160.4,160.2,160.23,1527462
2026-05-04,15:10:00,1777887600,160.33,160.33,159.95,160.12,1555098
2026-05-04,15:15:00,1777887900,160.01,160.5,160.01,160.28,1631351
2026-05-04,15:20:00,1777888200,160.47,160.49,160.16,160.2,1671768
2026-05-04,15:25:00,1777888500,160.37,160.5,160.14,160.49,1743540
2026-05-05,09:15:00,1777952700,160.5,161.39,160.5,161.09,54967
2026-05-05,09:20:00,1777953000,160.98,161.19,160.39,160.85,89359
2026-05-05,09:25:00,1777953300,160.89,161.37,160.67,160.93,132192
2026-05-05,09:30:00,1777953600,161.06,161.39,160.67,160.87,172191
2026-05-05,09:35:00,1777953900,160.84,160.94,160.47,160.47,205528
2026-05-05,09:40:00,1777954200,160.67,161.04,160.49,160.85,230669
2026-05-05,09:45:00,1777954500,160.77,161.63,160.77,161.15,281486
2026-05-05,09:50:00,1777954800,161.06,161.06,160.32,160.36,309252
2026-05-05,09:55:00,1777955100,160.25,160.41,159.7,159.9,364570
2026-05-05,10:00:00,1777955400,160.1,160.15,159.54,160.05,401271
2026-05-05,10:05:00,1777955700,160.09,160.09,159.45,159.71,430219
2026-05-05,10:10:00,1777956000,159.56,159.64,158.77,158.77,514218
2026-05-05,10:15:00,1777956300,158.95,158.95,158.51,158.7,533073
2026-05-05,10:20:00,1777956600,158.8,158.99,158.65,158.76,553321
2026-05-05,10:25:00,1777956900,158.8,158.8,158.41,158.62,582986
2026-05-05,10:30:00,1777957200,158.56,158.72,158,158.25,616090
2026-05-05,10:35:00,1777957500,158.2,158.37,158.06,158.1,631948
2026-05-05,10:40:00,1777957800,158.06,158.21,158.03,158.05,642717
2026-05-05,10:45:00,1777958100,158.11,158.11,157.82,157.94,669063
2026-05-05,10:50:00,1777958400,157.97,158.02,157.8,157.89,676951
2026-05-05,10:55:00,1777958700,158,158.19,157.77,158.14,696813
2026-05-05,11:00:00,1777959000,158.23,158.49,157.99,158.39,717856
2026-05-05,11:05:00,1777959300,158.37,159.38,158.26,159.29,778988
2026-05-05,11:10:00,1777959600,159.24,159.35,158.91,158.91,795907
2026-05-05,11:15:00,1777959900,158.99,159.2,158.83,158.83,808363
2026-05-05,11:20:00,1777960200,158.95,158.95,158.7,158.71,815561
2026-05-05,11:25:00,1777960500,158.7,158.82,158.6,158.63,819962
2026-05-05,11:30:00,1777960800,158.6,158.87,158.6,158.83,828563
2026-05-05,11:35:00,1777961100,158.72,159,158.72,158.96,836546
2026-05-05,11:40:00,1777961400,159,159,158.71,158.76,846301
2026-05-05,11:45:00,1777961700,158.75,158.77,158.6,158.65,850489
2026-05-05,11:50:00,1777962000,158.66,158.72,158.26,158.27,859329
2026-05-05,11:55:00,1777962300,158.25,158.44,158.25,158.29,863471
2026-05-05,12:00:00,1777962600,158.28,158.58,158.25,158.31,870406
2026-05-05,12:05:00,1777962900,158.3,158.55,158.28,158.5,877828
2026-05-05,12:10:00,1777963200,158.4,158.77,158.32,158.61,881698
2026-05-05,12:15:00,1777963500,158.54,158.93,158.53,158.64,893654
2026-05-05,12:20:00,1777963800,158.66,159.75,158.61,159.75,936046
2026-05-05,12:25:00,1777964100,159.72,159.79,159.21,159.37,943710
2026-05-05,12:30:00,1777964400,159.47,159.49,159.11,159.35,954094
2026-05-05,12:35:00,1777964700,159.34,159.45,159.24,159.35,957105
2026-05-05,12:40:00,1777965000,159.4,159.75,159.38,159.54,967340
2026-05-05,12:45:00,1777965300,159.55,159.63,159.4,159.54,971214
2026-05-05,12:50:00,1777965600,159.42,160.1,159.42,160.01,1042382
2026-05-05,12:55:00,1777965900,160,160.57,159.89,159.94,1119994
2026-05-05,13:00:00,1777966200,160.1,160.22,159.91,159.97,1130016
2026-05-05,13:05:00,1777966500,159.96,160.32,159.9,160.2,1154101
2026-05-05,13:10:00,1777966800,160.19,160.19,159.83,159.97,1167107
2026-05-05,13:15:00,1777967100,159.96,160.1,159.8,160,1253169
2026-05-05,13:20:00,1777967400,159.94,160.02,159.35,159.56,1297150
2026-05-05,13:25:00,1777967700,159.66,159.96,159.36,159.42,1305579
2026-05-05,13:30:00,1777968000,159.52,159.79,159.35,159.51,1317562
2026-05-05,13:35:00,1777968300,159.5,159.88,159.45,159.52,1326607
2026-05-05,13:40:00,1777968600,159.58,160.12,159.58,159.94,1364751
2026-05-05,13:45:00,1777968900,160,160.2,159.85,159.97,1372583
2026-05-05,13:50:00,1777969200,159.98,161.14,159.85,160.92,1405263
2026-05-05,13:55:00,1777969500,160.96,161.4,160.96,161.28,1467702
2026-05-05,14:00:00,1777969800,161.25,161.41,161,161,1485990
2026-05-05,14:05:00,1777970100,161.08,161.11,160.93,160.93,1494085
2026-05-05,14:10:00,1777970400,161.03,161.17,160.85,161.03,1578956
2026-05-05,14:15:00,1777970700,161.04,161.15,160.97,161,1600705
2026-05-05,14:20:00,1777971000,161.01,161.1,160.92,161,1616892
2026-05-05,14:25:00,1777971300,161,161.1,161,161.03,1654807
2026-05-05,14:30:00,1777971600,161,161.13,160.77,160.93,1813944
2026-05-05,14:35:00,1777971900,160.95,161.09,160.83,160.9,1847961
2026-05-05,14:40:00,1777972200,160.97,161.2,160.88,160.99,1935555
2026-05-05,14:45:00,1777972500,160.93,161.02,160.1,160.15,1990744
2026-05-05,14:50:00,1777972800,160.25,160.25,159.37,159.6,2004107
2026-05-05,14:55:00,1777973100,159.56,159.83,159.56,159.79,2011442
2026-05-05,15:00:00,1777973400,159.83,159.83,159.41,159.51,2029914
2026-05-05,15:05:00,1777973700,159.55,159.92,159.45,159.82,2044578
2026-05-05,15:10:00,1777974000,159.7,159.84,159.51,159.78,2068936
2026-05-05,15:15:00,1777974300,159.7,160.11,159.7,159.8,2093452
2026-05-05,15:20:00,1777974600,159.99,160.1,159.71,159.81,2166502
2026-05-05,15:25:00,1777974900,159.99,160.05,159.87,160,2332071
2026-05-06,09:15:00,1778039100,161.2,161.33,160.42,160.7,59036
2026-05-06,09:20:00,1778039400,160.6,160.76,160.05,160.24,92254
2026-05-06,09:25:00,1778039700,160.11,160.4,159.91,159.96,140839
2026-05-06,09:30:00,1778040000,160.01,160.59,159.82,160.42,188169
2026-05-06,09:35:00,1778040300,160.58,160.71,160.11,160.11,209116
2026-05-06,09:40:00,1778040600,160.29,160.39,159.9,160.27,227905
2026-05-06,09:45:00,1778040900,160.33,160.72,160.21,160.65,258158
2026-05-06,09:50:00,1778041200,160.66,160.68,159.52,159.57,292871
2026-05-06,09:55:00,1778041500,159.72,159.99,159.53,159.72,321593
2026-05-06,10:00:00,1778041800,159.7,159.87,159.54,159.69,334069
2026-05-06,10:05:00,1778042100,159.6,159.87,159.55,159.7,345609
2026-05-06,10:10:00,1778042400,159.7,160.29,159.69,160.14,355454
2026-05-06,10:15:00,1778042700,160.17,160.39,160.09,160.3,380552
2026-05-06,10:20:00,1778043000,160.22,160.68,160.13,160.52,397731
2026-05-06,10:25:00,1778043300,160.61,160.68,160.27,160.3,413215
2026-05-06,10:30:00,1778043600,160.23,160.65,160.2,160.49,426199
2026-05-06,10:35:00,1778043900,160.45,160.46,159.75,159.86,461104
2026-05-06,10:40:00,1778044200,159.76,160.15,159.62,160,475902
2026-05-06,10:45:00,1778044500,160.08,160.4,160.01,160.2,491149
2026-05-06,10:50:00,1778044800,160.18,160.47,160.18,160.2,497753
2026-05-06,10:55:00,1778045100,160.25,162.02,160.2,161.41,625085
2026-05-06,11:00:00,1778045400,161.57,161.84,161.4,161.46,678813
2026-05-06,11:05:00,1778045700,161.6,163.88,161.41,163.73,1023425
2026-05-06,11:10:00,1778046000,163.74,163.76,162.73,163.58,1300255
2026-05-06,11:15:00,1778046300,163.37,164.9,163.32,164.66,1639145
2026-05-06,11:20:00,1778046600,164.52,165.78,164.3,165.42,1990639
2026-05-06,11:25:00,1778046900,165.45,165.5,164.5,164.64,2218536
2026-05-06,11:30:00,1778047200,164.86,164.87,163.45,163.8,2387659
2026-05-06,11:35:00,1778047500,163.71,163.9,163.32,163.54,2471004
2026-05-06,11:40:00,1778047800,163.47,164.14,163.42,164,2504746
2026-05-06,11:45:00,1778048100,163.9,164.39,163.8,164.32,2539649
2026-05-06,11:50:00,1778048400,164.2,164.37,163.8,164.08,2575754
2026-05-06,11:55:00,1778048700,164.17,164.21,163.7,163.81,2595592
2026-05-06,12:00:00,1778049000,163.94,163.95,163.68,163.9,2617223
2026-05-06,12:05:00,1778049300,163.82,164,163.43,164,2677021
2026-05-06,12:10:00,1778049600,164.04,166,163.94,165.15,3001236
2026-05-06,12:15:00,1778049900,165.16,165.4,164.67,165.31,3090075
2026-05-06,12:20:00,1778050200,165.17,165.19,164,164.2,3148898
2026-05-06,12:25:00,1778050500,164.15,164.35,164.02,164.06,3188206
2026-05-06,12:30:00,1778050800,164.05,165.13,164.05,164.76,3258486
2026-05-06,12:35:00,1778051100,164.54,164.89,164.2,164.7,3292226
2026-05-06,12:40:00,1778051400,164.6,164.95,164.1,164.26,3349951
2026-05-06,12:45:00,1778051700,164.11,164.26,163.97,164.05,3389945
2026-05-06,12:50:00,1778052000,164.12,164.9,164.05,164.42,3459583
2026-05-06,12:55:00,1778052300,164.4,164.85,164.2,164.8,3498941
2026-05-06,13:00:00,1778052600,164.73,164.88,164.52,164.75,3512144
2026-05-06,13:05:00,1778052900,164.58,165.35,164.58,165.27,3560241
2026-05-06,13:10:00,1778053200,165.14,165.35,165.04,165.29,3580183
2026-05-06,13:15:00,1778053500,165.28,165.28,164.83,165.15,3633624
2026-05-06,13:20:00,1778053800,165.03,165.6,164.98,165.14,3680180
2026-05-06,13:25:00,1778054100,165.28,165.44,165,165.42,3704106
2026-05-06,13:30:00,1778054400,165.24,165.44,165.06,165.3,3738605
2026-05-06,13:35:00,1778054700,165.25,165.4,164.87,165,3791342
2026-05-06,13:40:00,1778055000,165.18,165.5,165,165.34,3826107
2026-05-06,13:45:00,1778055300,165.22,165.54,165,165.2,3882665
2026-05-06,13:50:00,1778055600,165.06,165.57,165.05,165.5,3921363
2026-05-06,13:55:00,1778055900,165.4,165.5,165.08,165.27,3935995
2026-05-06,14:00:00,1778056200,165.16,165.2,164.92,165.2,3966479
2026-05-06,14:05:00,1778056500,164.89,165.09,164.6,164.85,4054682
2026-05-06,14:10:00,1778056800,164.73,164.99,164.73,164.92,4075473
2026-05-06,14:15:00,1778057100,164.94,164.94,164.8,164.81,4089051
2026-05-06,14:20:00,1778057400,165.01,165.65,165,165.43,4149086
2026-05-06,14:25:00,1778057700,165.51,165.67,165,165.18,4169422
2026-05-06,14:30:00,1778058000,165.12,165.37,164.6,164.81,4219308
2026-05-06,14:35:00,1778058300,164.88,164.9,164.7,164.8,4240332
2026-05-06,14:40:00,1778058600,164.81,165.24,164.8,165,4284254
2026-05-06,14:45:00,1778058900,164.92,165.01,164.74,164.99,4399191
2026-05-06,14:50:00,1778059200,164.8,164.9,164.77,164.89,4417564
2026-05-06,14:55:00,1778059500,164.85,165.41,164.8,165.2,4466539
2026-05-06,15:00:00,1778059800,165.07,165.2,164.84,165.06,4519254
2026-05-06,15:05:00,1778060100,165,165.13,164.81,165.09,4727685
2026-05-06,15:10:00,1778060400,165.12,165.16,164.87,165.04,4910496
2026-05-06,15:15:00,1778060700,164.95,165.1,164.88,165,4969392
2026-05-06,15:20:00,1778061000,165.14,165.19,164.87,164.87,5059562
2026-05-06,15:25:00,1778061300,164.88,165.2,164.88,165,5526462
2026-05-07,09:15:00,1778125500,166.7,167.2,165.6,166.02,200768
2026-05-07,09:20:00,1778125800,165.76,166,165.25,165.83,256273
2026-05-07,09:25:00,1778126100,165.9,166.3,165.25,166.2,362236
2026-05-07,09:30:00,1778126400,166.26,166.29,165.58,165.93,398671
2026-05-07,09:35:00,1778126700,165.82,166.89,165.82,166.47,469634
2026-05-07,09:40:00,1778127000,166.45,166.7,166.03,166.43,518085
2026-05-07,09:45:00,1778127300,166.4,166.43,165.69,165.71,554375
2026-05-07,09:50:00,1778127600,165.51,166.67,165.51,166.5,651411
2026-05-07,09:55:00,1778127900,166.29,166.89,166.29,166.32,714239
2026-05-07,10:00:00,1778128200,166.17,166.79,166.1,166.5,755261
2026-05-07,10:05:00,1778128500,166.58,167.15,166.5,167.15,841315
2026-05-07,10:10:00,1778128800,167.25,168,166.18,167.74,1087787
2026-05-07,10:15:00,1778129100,167.79,168.7,167.62,168.52,1217990
2026-05-07,10:20:00,1778129400,168.49,168.75,168.19,168.64,1333526
2026-05-07,10:25:00,1778129700,168.44,168.62,168.12,168.35,1378644
2026-05-07,10:30:00,1778130000,168.3,168.87,168.3,168.75,1446556
2026-05-07,10:35:00,1778130300,168.99,171.5,168.99,171.26,1956001
2026-05-07,10:40:00,1778130600,171.49,171.9,170.72,171.8,2317080
2026-05-07,10:45:00,1778130900,171.78,173.7,171.78,172.82,3000760
2026-05-07,10:50:00,1778131200,172.8,173.49,171.81,173.3,3402177
2026-05-07,10:55:00,1778131500,173.31,173.54,172.2,172.45,3663493
2026-05-07,11:00:00,1778131800,172.31,172.88,172.03,172.88,3814238
2026-05-07,11:05:00,1778132100,172.75,177.8,172.75,177.8,5318347
2026-05-07,11:10:00,1778132400,177.66,181.11,176.76,180.82,7791597
2026-05-07,11:15:00,1778132700,181,184.8,180.64,184.66,12225263
2026-05-07,11:20:00,1778133000,184.75,189.34,183.93,189.31,17801807
2026-05-07,11:25:00,1778133300,189.34,196.2,187.74,191.41,27493689
2026-05-07,11:30:00,1778133600,191.74,193,190.52,191.5,30163838
2026-05-07,11:35:00,1778133900,191.58,191.58,187.68,188.3,33124384
2026-05-07,11:40:00,1778134200,188.44,188.53,187.22,187.98,34120043
2026-05-07,11:45:00,1778134500,187.88,188.27,185.55,185.67,35298183
2026-05-07,11:50:00,1778134800,185.5,186.49,185.5,186.2,36150494
2026-05-07,11:55:00,1778135100,186.15,186.67,185.6,185.78,36677860
2026-05-07,12:00:00,1778135400,185.8,186.48,185.68,186.08,37062882
2026-05-07,12:05:00,1778135700,186.13,186.73,185.8,186.1,37527024
2026-05-07,12:10:00,1778136000,186.19,186.54,185.75,186.07,37895655
2026-05-07,12:15:00,1778136300,186.18,186.2,184.27,185.39,38695999
2026-05-07,12:20:00,1778136600,185.23,186.5,185.23,186.2,39101918
2026-05-07,12:25:00,1778136900,186.15,186.36,185.26,185.39,39398565
2026-05-07,12:30:00,1778137200,185.4,185.66,185.17,185.29,39696137
2026-05-07,12:35:00,1778137500,185.41,185.56,184.81,185.25,39928235
2026-05-07,12:40:00,1778137800,185.35,185.67,185.05,185.5,40217163
2026-05-07,12:45:00,1778138100,185.4,185.57,184.11,184.42,40637480
2026-05-07,12:50:00,1778138400,184.54,185.16,184.42,184.58,40863573
2026-05-07,12:55:00,1778138700,184.68,184.89,184.5,184.69,40966773
2026-05-07,13:00:00,1778139000,184.61,185.04,184.61,185,41241477
2026-05-07,13:05:00,1778139300,184.93,185,184.52,184.58,41370923
2026-05-07,13:10:00,1778139600,184.68,184.68,183.05,184.15,41853778
2026-05-07,13:15:00,1778139900,184.03,184.79,183.76,183.99,42113169
2026-05-07,13:20:00,1778140200,184.03,184.6,183.98,184.46,42221299
2026-05-07,13:25:00,1778140500,184.31,185.15,184.28,184.9,42475632
2026-05-07,13:30:00,1778140800,184.97,185.14,184.5,184.73,42734864
2026-05-07,13:35:00,1778141100,184.65,184.99,184.53,184.8,42835911
2026-05-07,13:40:00,1778141400,184.89,184.97,184.65,184.77,42917772
2026-05-07,13:45:00,1778141700,184.24,184.4,182.03,182.19,43688131
2026-05-07,13:50:00,1778142000,182.2,182.5,181.02,182.22,44514285
2026-05-07,13:55:00,1778142300,182.34,182.5,182.07,182.2,44702353
2026-05-07,14:00:00,1778142600,182.19,183.39,182.14,183.25,45078290
2026-05-07,14:05:00,1778142900,183.24,184.95,183.19,184.2,45863508
2026-05-07,14:10:00,1778143200,184.11,184.55,184,184.28,46064097
2026-05-07,14:15:00,1778143500,184.24,184.24,183.53,183.81,46331092
2026-05-07,14:20:00,1778143800,183.7,184.04,183.1,183.6,46588930
2026-05-07,14:25:00,1778144100,183.46,183.85,183.11,183.25,46741342
2026-05-07,14:30:00,1778144400,183.2,183.45,182.75,183.24,46998947
2026-05-07,14:35:00,1778144700,183.15,183.3,182.65,183.18,47142925
2026-05-07,14:40:00,1778145000,183.13,183.84,183.1,183.38,47412433
2026-05-07,14:45:00,1778145300,183.33,183.86,183.25,183.86,47528015
2026-05-07,14:50:00,1778145600,183.65,184.96,183.63,184.11,47997157
2026-05-07,14:55:00,1778145900,184.22,184.5,183.77,184.07,48249850
2026-05-07,15:00:00,1778146200,184,184,183.1,183.49,48466445
2026-05-07,15:05:00,1778146500,183.36,183.5,182.77,183.25,48828997
2026-05-07,15:10:00,1778146800,183.29,184.67,183.13,184.4,49510790
2026-05-07,15:15:00,1778147100,184.3,184.65,183.23,183.86,50514628
2026-05-07,15:20:00,1778147400,183.71,183.84,183.39,183.77,50813863
2026-05-07,15:25:00,1778147700,183.8,183.87,183.21,183.6,51274226
2026-05-08,09:15:00,1778211900,183.5,184.94,182.2,183.08,719688
2026-05-08,09:20:00,1778212200,183.49,183.5,182.58,183.2,999756
2026-05-08,09:25:00,1778212500,183.03,184.16,183.03,184.14,1233510
2026-05-08,09:30:00,1778212800,184.01,184.25,182.84,183.05,1458321
2026-05-08,09:35:00,1778213100,182.91,183,182.26,182.6,1643352
2026-05-08,09:40:00,1778213400,182.61,183.43,182.2,183.2,1795639
2026-05-08,09:45:00,1778213700,182.85,183.2,182.1,182.84,1955761
2026-05-08,09:50:00,1778214000,182.99,183.14,182.22,182.35,2026117
2026-05-08,09:55:00,1778214300,182.57,182.57,182.05,182.3,2107341
2026-05-08,10:00:00,1778214600,182.35,182.66,182.2,182.54,2159007
2026-05-08,10:05:00,1778214900,182.58,182.99,182.4,182.7,2240491
2026-05-08,10:10:00,1778215200,182.6,182.71,181.88,182.7,2348615
2026-05-08,10:15:00,1778215500,182.61,183.36,182.39,182.99,2431953
2026-05-08,10:20:00,1778215800,182.91,183,182.42,182.81,2496840
2026-05-08,10:25:00,1778216100,182.71,183.2,182.71,183.15,2539605
2026-05-08,10:30:00,1778216400,183.01,184.41,182.76,184.25,2676715
2026-05-08,10:35:00,1778216700,184.3,184.35,183.05,183.05,2772581
2026-05-08,10:40:00,1778217000,183,183.02,182.73,182.8,2808055
2026-05-08,10:45:00,1778217300,182.74,182.9,182.67,182.76,2831167
2026-05-08,10:50:00,1778217600,182.67,182.81,182.5,182.5,2858275
2026-05-08,10:55:00,1778217900,182.59,183.86,182.5,183.57,2913238
2026-05-08,11:00:00,1778218200,183.52,183.8,183.15,183.67,2936423
2026-05-08,11:05:00,1778218500,183.48,184.2,183.48,184.07,2985911
2026-05-08,11:10:00,1778218800,184.01,184.4,183.58,183.91,3063673
2026-05-08,11:15:00,1778219100,183.77,184.3,183.77,184.04,3110715
2026-05-08,11:20:00,1778219400,183.91,184.25,183.55,183.79,3151894
2026-05-08,11:25:00,1778219700,183.77,184.3,183.75,184.19,3192491
2026-05-08,11:30:00,1778220000,184.06,184.06,183.45,183.71,3270039
2026-05-08,11:35:00,1778220300,183.79,183.91,183.5,183.88,3297607
2026-05-08,11:40:00,1778220600,183.76,184.68,183.76,184.12,3393563
2026-05-08,11:45:00,1778220900,184.11,184.12,183.7,183.89,3418819
2026-05-08,11:50:00,1778221200,183.9,184,183.7,183.89,3440755
2026-05-08,11:55:00,1778221500,183.9,183.9,183.55,183.84,3472471
2026-05-08,12:00:00,1778221800,183.75,183.85,183.53,183.7,3487970
2026-05-08,12:05:00,1778222100,183.77,183.8,183.01,183.07,3535369
2026-05-08,12:10:00,1778222400,182.85,183.4,182.81,183.29,3566173
2026-05-08,12:15:00,1778222700,183.17,183.28,183,183.23,3595581
2026-05-08,12:20:00,1778223000,183.13,183.37,182.96,183.37,3620170
2026-05-08,12:25:00,1778223300,183.24,183.7,183.1,183.62,3636230
2026-05-08,12:30:00,1778223600,183.61,183.61,183.35,183.53,3644067
2026-05-08,12:35:00,1778223900,183.41,183.53,183.1,183.34,3657151
2026-05-08,12:40:00,1778224200,183.1,183.3,183.1,183.17,3667822
2026-05-08,12:45:00,1778224500,183.01,183.08,182.61,183.07,3697840
2026-05-08,12:50:00,1778224800,182.93,183.09,182.7,182.95,3713143
2026-05-08,12:55:00,1778225100,183,183.26,182.69,183.23,3736219
2026-05-08,13:00:00,1778225400,183.24,183.24,181.61,181.79,3874642
2026-05-08,13:05:00,1778225700,181.75,181.8,181.2,181.4,3930761
2026-05-08,13:10:00,1778226000,181.29,181.4,180.74,180.97,4114509
2026-05-08,13:15:00,1778226300,180.83,181.17,180.72,181,4170282
2026-05-08,13:20:00,1778226600,180.47,180.55,179.44,179.8,4377434
2026-05-08,13:25:00,1778226900,179.69,180,179.69,180,4453845
2026-05-08,13:30:00,1778227200,179.94,180,179.42,179.56,4541668
2026-05-08,13:35:00,1778227500,179.4,179.53,178.78,179.04,4689847
2026-05-08,13:40:00,1778227800,179.1,179.77,179,179.2,4741988
2026-05-08,13:45:00,1778228100,179.1,179.2,178.71,178.84,4802119
2026-05-08,13:50:00,1778228400,178.7,179.05,178.3,178.66,4907675
2026-05-08,13:55:00,1778228700,178.75,179.63,178.5,179.02,4972810
2026-05-08,14:00:00,1778229000,179.01,179.75,179,179.64,5017394
2026-05-08,14:05:00,1778229300,179.73,179.98,179.36,179.69,5078570
2026-05-08,14:10:00,1778229600,179.66,179.79,179,179,5116037
2026-05-08,14:15:00,1778229900,178.98,179.6,178.95,179.35,5154874
2026-05-08,14:20:00,1778230200,179.45,179.57,179.28,179.42,5166099
2026-05-08,14:25:00,1778230500,179.48,179.69,179.22,179.68,5185112
2026-05-08,14:30:00,1778230800,179.53,179.91,179.52,179.84,5219197
2026-05-08,14:35:00,1778231100,179.83,180.55,179.74,180.42,5300167
2026-05-08,14:40:00,1778231400,180.35,180.45,179.73,180.12,5431178
2026-05-08,14:45:00,1778231700,180,180.2,179.93,179.95,5487173
2026-05-08,14:50:00,1778232000,180.08,180.12,179.9,180.09,5542029
2026-05-08,14:55:00,1778232300,180,180.15,179.9,180,5595634
2026-05-08,15:00:00,1778232600,179.95,180.1,179.59,179.74,5702966
2026-05-08,15:05:00,1778232900,179.75,180.02,179.6,179.94,5778509
2026-05-08,15:10:00,1778233200,180.02,180.1,179.72,179.92,5839652
2026-05-08,15:15:00,1778233500,179.91,180.13,179.63,179.94,5968242
