Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:25:00,1777877700,9765,9772.5,9753.5,9766.5,244613
2026-05-04,12:30:00,1777878000,9765,9765,9735.5,9746.5,246596
2026-05-04,12:35:00,1777878300,9749.5,9769,9749.5,9763.5,250764
2026-05-04,12:40:00,1777878600,9760.5,9766,9689.5,9695,263020
2026-05-04,12:45:00,1777878900,9693,9694.5,9674,9684.5,265574
2026-05-04,12:50:00,1777879200,9686,9698.5,9675,9694.5,268364
2026-05-04,12:55:00,1777879500,9696,9697.5,9690,9696,269622
2026-05-04,13:00:00,1777879800,9698.5,9709.5,9693,9707,270748
2026-05-04,13:05:00,1777880100,9706,9707,9699,9707,271987
2026-05-04,13:10:00,1777880400,9704.5,9716.5,9704.5,9714,273162
2026-05-04,13:15:00,1777880700,9714.5,9716,9709,9709,273820
2026-05-04,13:20:00,1777881000,9707,9713,9700,9713,274834
2026-05-04,13:25:00,1777881300,9695,9697,9671,9675,277252
2026-05-04,13:30:00,1777881600,9674.5,9677,9661,9663,278879
2026-05-04,13:35:00,1777881900,9660,9665,9649,9659.5,280969
2026-05-04,13:40:00,1777882200,9665,9689.5,9665,9676,281752
2026-05-04,13:45:00,1777882500,9679.5,9685,9673,9685,282367
2026-05-04,13:50:00,1777882800,9685,9716.5,9685,9710.5,286092
2026-05-04,13:55:00,1777883100,9709.5,9737.5,9705,9735.5,287773
2026-05-04,14:00:00,1777883400,9735,9745,9721.5,9744.5,289386
2026-05-04,14:05:00,1777883700,9747,9752,9740,9751,290524
2026-05-04,14:10:00,1777884000,9754.5,9770,9748,9760,294340
2026-05-04,14:15:00,1777884300,9762.5,9769,9759.5,9762,296040
2026-05-04,14:20:00,1777884600,9763,9766.5,9750,9757,297944
2026-05-04,14:25:00,1777884900,9756,9759,9750,9756,298836
2026-05-04,14:30:00,1777885200,9763.5,9766.5,9741,9741,300924
2026-05-04,14:35:00,1777885500,9747,9756,9742,9752,302654
2026-05-04,14:40:00,1777885800,9756,9756.5,9746.5,9754,303724
2026-05-04,14:45:00,1777886100,9751,9757,9745,9749.5,306370
2026-05-04,14:50:00,1777886400,9751,9754,9740.5,9753.5,310847
2026-05-04,14:55:00,1777886700,9751,9755,9746,9751.5,313072
2026-05-04,15:00:00,1777887000,9755,9762,9740,9742,319866
2026-05-04,15:05:00,1777887300,9738,9749,9737,9740,322139
2026-05-04,15:10:00,1777887600,9741.5,9749.5,9730,9731,326345
2026-05-04,15:15:00,1777887900,9740,9740,9717,9719,334041
2026-05-04,15:20:00,1777888200,9720,9720,9701,9715.5,341523
2026-05-04,15:25:00,1777888500,9714.5,9730.5,9703,9720,347836
2026-05-05,09:15:00,1777952700,9770,9836.5,9729.5,9828.5,25372
2026-05-05,09:20:00,1777953000,9826.5,9853,9801.5,9809.5,38426
2026-05-05,09:25:00,1777953300,9804,9836,9803,9834,45352
2026-05-05,09:30:00,1777953600,9830.5,9853,9830.5,9846,54663
2026-05-05,09:35:00,1777953900,9844,9847,9807,9832.5,62661
2026-05-05,09:40:00,1777954200,9834.5,9852.5,9829,9845,73558
2026-05-05,09:45:00,1777954500,9843,9850,9828,9840.5,78489
2026-05-05,09:50:00,1777954800,9841,9850,9833,9845,81364
2026-05-05,09:55:00,1777955100,9842,9846.5,9813.5,9829,86319
2026-05-05,10:00:00,1777955400,9830,9830,9795,9804,93263
2026-05-05,10:05:00,1777955700,9806,9813,9791.5,9793,96185
2026-05-05,10:10:00,1777956000,9797,9799.5,9787.5,9788,97897
2026-05-05,10:15:00,1777956300,9792.5,9793.5,9775,9784.5,100221
2026-05-05,10:20:00,1777956600,9787,9797.5,9781.5,9787,102853
2026-05-05,10:25:00,1777956900,9788,9791.5,9775.5,9783.5,104271
2026-05-05,10:30:00,1777957200,9790,9794,9780,9789.5,105583
2026-05-05,10:35:00,1777957500,9791,9791,9769,9776.5,109417
2026-05-05,10:40:00,1777957800,9780,9781,9772,9777.5,110127
2026-05-05,10:45:00,1777958100,9775.5,9778.5,9770,9771,110738
2026-05-05,10:50:00,1777958400,9773.5,9778,9750.5,9758.5,113857
2026-05-05,10:55:00,1777958700,9757,9767.5,9752,9761,116359
2026-05-05,11:00:00,1777959000,9764,9779.5,9758,9777,117303
2026-05-05,11:05:00,1777959300,9773,9787,9773,9780,118405
2026-05-05,11:10:00,1777959600,9782.5,9796.5,9782.5,9791,120153
2026-05-05,11:15:00,1777959900,9792,9807,9784,9788,122935
2026-05-05,11:20:00,1777960200,9789,9791.5,9779.5,9786,123585
2026-05-05,11:25:00,1777960500,9782.5,9787.5,9775.5,9780,124680
2026-05-05,11:30:00,1777960800,9777,9791.5,9777,9785,125513
2026-05-05,11:35:00,1777961100,9784,9785.5,9751.5,9760.5,128256
2026-05-05,11:40:00,1777961400,9760,9763.5,9742.5,9750,130554
2026-05-05,11:45:00,1777961700,9746,9768.5,9746,9768.5,131764
2026-05-05,11:50:00,1777962000,9763,9773.5,9763,9766.5,132381
2026-05-05,11:55:00,1777962300,9768.5,9770,9750,9756,134016
2026-05-05,12:00:00,1777962600,9754.5,9763.5,9751,9752.5,135078
2026-05-05,12:05:00,1777962900,9756,9760,9744.5,9757,137353
2026-05-05,12:10:00,1777963200,9758,9764,9748.5,9753.5,138902
2026-05-05,12:15:00,1777963500,9750,9761,9745,9745,140523
2026-05-05,12:20:00,1777963800,9745.5,9745.5,9731,9741,144435
2026-05-05,12:25:00,1777964100,9735.5,9739,9721,9728.5,146737
2026-05-05,12:30:00,1777964400,9726.5,9731.5,9721,9722,148301
2026-05-05,12:35:00,1777964700,9725,9725,9700,9700,153510
2026-05-05,12:40:00,1777965000,9705.5,9717,9698.5,9699,155726
2026-05-05,12:45:00,1777965300,9700,9702,9693.5,9695,156986
2026-05-05,12:50:00,1777965600,9698.5,9702,9694,9697.5,158351
2026-05-05,12:55:00,1777965900,9694,9723,9694,9720,159158
2026-05-05,13:00:00,1777966200,9715,9723,9709.5,9715,159756
2026-05-05,13:05:00,1777966500,9718,9726,9715,9721.5,161653
2026-05-05,13:10:00,1777966800,9719,9723.5,9717,9718,162188
2026-05-05,13:15:00,1777967100,9724.5,9726.5,9717,9721.5,162957
2026-05-05,13:20:00,1777967400,9724.5,9729,9721,9721,163885
2026-05-05,13:25:00,1777967700,9723,9725,9715,9716,164264
2026-05-05,13:30:00,1777968000,9717,9720.5,9697,9701,165779
2026-05-05,13:35:00,1777968300,9700.5,9721,9654.5,9662.5,174729
2026-05-05,13:40:00,1777968600,9660,9683,9660,9679,176497
2026-05-05,13:45:00,1777968900,9676,9680,9665,9670,177983
2026-05-05,13:50:00,1777969200,9671.5,9685.5,9670.5,9677,178499
2026-05-05,13:55:00,1777969500,9674.5,9681,9659,9669.5,179826
2026-05-05,14:00:00,1777969800,9674,9680,9670,9679.5,180310
2026-05-05,14:05:00,1777970100,9680,9693,9676,9680,181091
2026-05-05,14:10:00,1777970400,9682.5,9688,9673,9677,181956
2026-05-05,14:15:00,1777970700,9670.5,9687,9670.5,9682.5,182552
2026-05-05,14:20:00,1777971000,9683,9687.5,9683,9687.5,183004
2026-05-05,14:25:00,1777971300,9686.5,9687.5,9670.5,9674,183945
2026-05-05,14:30:00,1777971600,9680,9688,9676,9679.5,184901
2026-05-05,14:35:00,1777971900,9681.5,9686,9676.5,9680,185522
2026-05-05,14:40:00,1777972200,9684.5,9700,9680.5,9693,188977
2026-05-05,14:45:00,1777972500,9697,9697,9678,9684.5,189908
2026-05-05,14:50:00,1777972800,9686,9693.5,9678,9689.5,191083
2026-05-05,14:55:00,1777973100,9692,9695,9680,9688,192253
2026-05-05,15:00:00,1777973400,9690,9722,9688,9722,198439
2026-05-05,15:05:00,1777973700,9722.5,9734,9718,9726.5,206877
2026-05-05,15:10:00,1777974000,9726,9727,9697.5,9699.5,221147
2026-05-05,15:15:00,1777974300,9701,9702.5,9690.5,9699,228772
2026-05-05,15:20:00,1777974600,9702.5,9702.5,9686.5,9700,237777
2026-05-05,15:25:00,1777974900,9699.5,9720,9693.5,9720,245252
2026-05-06,09:15:00,1778039100,9794,9794,9650,9661.5,22166
2026-05-06,09:20:00,1778039400,9667.5,9691.5,9660.5,9677,31063
2026-05-06,09:25:00,1778039700,9681,9706,9661.5,9663,41230
2026-05-06,09:30:00,1778040000,9670,9710,9663.5,9686.5,46814
2026-05-06,09:35:00,1778040300,9694.5,9699.5,9665,9699.5,51931
2026-05-06,09:40:00,1778040600,9701,9705,9693,9700.5,56676
2026-05-06,09:45:00,1778040900,9698.5,9720,9698.5,9704.5,60193
2026-05-06,09:50:00,1778041200,9706,9722,9700,9709.5,63319
2026-05-06,09:55:00,1778041500,9711,9735,9709.5,9718,68818
2026-05-06,10:00:00,1778041800,9721,9731,9710,9726.5,71326
2026-05-06,10:05:00,1778042100,9731.5,9733.5,9715,9732,74460
2026-05-06,10:10:00,1778042400,9728.5,9752.5,9728.5,9749.5,79369
2026-05-06,10:15:00,1778042700,9747,9754.5,9723.5,9728.5,83613
2026-05-06,10:20:00,1778043000,9732,9733.5,9718.5,9726.5,84715
2026-05-06,10:25:00,1778043300,9724,9736,9724,9725,86404
2026-05-06,10:30:00,1778043600,9727.5,9727.5,9692,9700,88768
2026-05-06,10:35:00,1778043900,9697.5,9700,9688.5,9691,90711
2026-05-06,10:40:00,1778044200,9695,9728.5,9691.5,9728,92271
2026-05-06,10:45:00,1778044500,9725,9729,9715,9718.5,92885
2026-05-06,10:50:00,1778044800,9719,9722.5,9705,9708.5,93805
2026-05-06,10:55:00,1778045100,9706.5,9712.5,9695,9704.5,95341
2026-05-06,11:00:00,1778045400,9708,9717,9701,9705.5,96773
2026-05-06,11:05:00,1778045700,9703.5,9715,9703.5,9714,98219
2026-05-06,11:10:00,1778046000,9711,9716,9705.5,9712,98943
2026-05-06,11:15:00,1778046300,9720,9725,9703.5,9716.5,102110
2026-05-06,11:20:00,1778046600,9717.5,9728,9714,9720,103577
2026-05-06,11:25:00,1778046900,9721,9727,9712,9717,104729
2026-05-06,11:30:00,1778047200,9717.5,9723.5,9705,9712,105650
2026-05-06,11:35:00,1778047500,9711.5,9715.5,9700,9704,107271
2026-05-06,11:40:00,1778047800,9706.5,9722.5,9703,9717.5,108098
2026-05-06,11:45:00,1778048100,9716.5,9725,9712,9717.5,108737
2026-05-06,11:50:00,1778048400,9721.5,9729.5,9688,9702,112124
2026-05-06,11:55:00,1778048700,9700,9707,9700,9704,113410
2026-05-06,12:00:00,1778049000,9711,9712.5,9704.5,9709,114026
2026-05-06,12:05:00,1778049300,9712,9712,9702.5,9706.5,114528
2026-05-06,12:10:00,1778049600,9710,9710,9697,9698,115181
2026-05-06,12:15:00,1778049900,9700,9700,9675,9684,118209
2026-05-06,12:20:00,1778050200,9681,9687,9681,9686,119185
2026-05-06,12:25:00,1778050500,9687,9703.5,9680.5,9699.5,122460
2026-05-06,12:30:00,1778050800,9700,9701,9691,9698.5,123525
2026-05-06,12:35:00,1778051100,9697,9700,9686,9700,124764
2026-05-06,12:40:00,1778051400,9698.5,9704.5,9687,9687,126266
2026-05-06,12:45:00,1778051700,9689.5,9693.5,9670,9687.5,130107
2026-05-06,12:50:00,1778052000,9682.5,9686,9668,9671.5,131144
2026-05-06,12:55:00,1778052300,9675,9679,9667,9677,131965
2026-05-06,13:00:00,1778052600,9679,9685,9668,9681,133462
2026-05-06,13:05:00,1778052900,9677.5,9704,9677.5,9700,135856
2026-05-06,13:10:00,1778053200,9700,9704,9699,9699,136952
2026-05-06,13:15:00,1778053500,9700,9706,9698.5,9698.5,138730
2026-05-06,13:20:00,1778053800,9700,9700,9698.5,9700,140128
2026-05-06,13:25:00,1778054100,9702,9715,9698.5,9700,145345
2026-05-06,13:30:00,1778054400,9698,9700,9684.5,9700,146584
2026-05-06,13:35:00,1778054700,9698.5,9700.5,9685,9688,153003
2026-05-06,13:40:00,1778055000,9693.5,9700,9688,9699,153878
2026-05-06,13:45:00,1778055300,9700,9700,9692.5,9692.5,154284
2026-05-06,13:50:00,1778055600,9694,9699.5,9685,9688,155566
2026-05-06,13:55:00,1778055900,9692,9692.5,9675.5,9678,156686
2026-05-06,14:00:00,1778056200,9681.5,9686.5,9680.5,9680.5,157518
2026-05-06,14:05:00,1778056500,9683.5,9684,9677,9679.5,158084
2026-05-06,14:10:00,1778056800,9679,9697.5,9679,9696,159053
2026-05-06,14:15:00,1778057100,9694,9700,9693.5,9698.5,159734
2026-05-06,14:20:00,1778057400,9694.5,9700,9693.5,9699.5,160992
2026-05-06,14:25:00,1778057700,9698.5,9701.5,9694,9696.5,163485
2026-05-06,14:30:00,1778058000,9694,9702,9687,9691,168677
2026-05-06,14:35:00,1778058300,9694,9699.5,9688,9699,170575
2026-05-06,14:40:00,1778058600,9698,9700,9687.5,9689.5,174009
2026-05-06,14:45:00,1778058900,9696.5,9705,9695,9698,176868
2026-05-06,14:50:00,1778059200,9697.5,9698,9686,9691,178793
2026-05-06,14:55:00,1778059500,9694.5,9697.5,9687,9692,180327
2026-05-06,15:00:00,1778059800,9693.5,9700,9693,9700,184474
2026-05-06,15:05:00,1778060100,9699.5,9700,9697,9700,193032
2026-05-06,15:10:00,1778060400,9698.5,9700.5,9694.5,9700,202863
2026-05-06,15:15:00,1778060700,9699.5,9700,9687,9691,217592
2026-05-06,15:20:00,1778061000,9690,9698,9685.5,9691.5,229928
2026-05-06,15:25:00,1778061300,9695,9700.5,9669,9699.5,250243
2026-05-07,09:15:00,1778125500,9475,9545,9415,9469.5,28066
2026-05-07,09:20:00,1778125800,9469,9501.5,9452.5,9492,36959
2026-05-07,09:25:00,1778126100,9495,9508,9485,9503.5,43481
2026-05-07,09:30:00,1778126400,9503,9523,9502.5,9513,48270
2026-05-07,09:35:00,1778126700,9515.5,9536,9500,9504.5,53783
2026-05-07,09:40:00,1778127000,9500.5,9514.5,9487,9487,58948
2026-05-07,09:45:00,1778127300,9485.5,9488.5,9452,9465.5,63591
2026-05-07,09:50:00,1778127600,9462,9467,9456,9467,65878
2026-05-07,09:55:00,1778127900,9464,9481.5,9464,9475.5,67536
2026-05-07,10:00:00,1778128200,9472,9480,9466.5,9480,68823
2026-05-07,10:05:00,1778128500,9478,9494,9478,9482,70213
2026-05-07,10:10:00,1778128800,9480,9498,9476,9494.5,72292
2026-05-07,10:15:00,1778129100,9496,9500,9486.5,9500,74868
2026-05-07,10:20:00,1778129400,9497,9500,9490,9491,76995
2026-05-07,10:25:00,1778129700,9493.5,9496,9470.5,9480,77972
2026-05-07,10:30:00,1778130000,9478,9482.5,9461.5,9477,80005
2026-05-07,10:35:00,1778130300,9481.5,9481.5,9469,9471.5,80778
2026-05-07,10:40:00,1778130600,9473,9489.5,9473,9475,83077
2026-05-07,10:45:00,1778130900,9476,9481,9474.5,9480.5,84112
2026-05-07,10:50:00,1778131200,9480.5,9489,9477,9488.5,85182
2026-05-07,10:55:00,1778131500,9478.5,9483,9475,9479.5,86270
2026-05-07,11:00:00,1778131800,9482,9491.5,9480,9486.5,87732
2026-05-07,11:05:00,1778132100,9486,9493.5,9482.5,9489,88579
2026-05-07,11:10:00,1778132400,9492.5,9495,9487,9495,89782
2026-05-07,11:15:00,1778132700,9487.5,9498,9487.5,9493.5,90530
2026-05-07,11:20:00,1778133000,9495,9497,9488,9492,91584
2026-05-07,11:25:00,1778133300,9492.5,9493.5,9485,9493.5,92557
2026-05-07,11:30:00,1778133600,9491,9498,9491,9493,93205
2026-05-07,11:35:00,1778133900,9495,9498,9490.5,9495.5,94101
2026-05-07,11:40:00,1778134200,9491,9496,9490.5,9496,94999
2026-05-07,11:45:00,1778134500,9492.5,9496,9492,9492.5,95415
2026-05-07,11:50:00,1778134800,9493,9500,9490.5,9495,98786
2026-05-07,11:55:00,1778135100,9499,9500,9494.5,9497.5,99461
2026-05-07,12:00:00,1778135400,9498.5,9500,9496,9497,99967
2026-05-07,12:05:00,1778135700,9499.5,9500,9493,9499,103853
2026-05-07,12:10:00,1778136000,9499.5,9500,9489.5,9491,105532
2026-05-07,12:15:00,1778136300,9491.5,9500,9491.5,9499.5,110618
2026-05-07,12:20:00,1778136600,9498.5,9500,9495.5,9496,116575
2026-05-07,12:25:00,1778136900,9497,9499,9491,9491,117114
2026-05-07,12:30:00,1778137200,9490.5,9498.5,9480,9496.5,118464
2026-05-07,12:35:00,1778137500,9497,9500,9494,9499.5,122235
2026-05-07,12:40:00,1778137800,9498.5,9500,9497.5,9497.5,138655
2026-05-07,12:45:00,1778138100,9497,9500,9495.5,9500,140474
2026-05-07,12:50:00,1778138400,9499.5,9500,9493,9494,143976
2026-05-07,12:55:00,1778138700,9493.5,9499,9487,9496,145231
2026-05-07,13:00:00,1778139000,9498.5,9500,9497,9498,146229
2026-05-07,13:05:00,1778139300,9497.5,9500,9495.5,9497,151116
2026-05-07,13:10:00,1778139600,9498,9498,9490,9495,151771
2026-05-07,13:15:00,1778139900,9496.5,9499.5,9491,9495.5,152786
2026-05-07,13:20:00,1778140200,9496,9498.5,9492.5,9494.5,153479
2026-05-07,13:25:00,1778140500,9495.5,9500,9495,9498.5,154232
2026-05-07,13:30:00,1778140800,9496.5,9500,9496.5,9499.5,156022
2026-05-07,13:35:00,1778141100,9500,9500,9492.5,9496.5,161822
2026-05-07,13:40:00,1778141400,9497,9500,9494.5,9495.5,163160
2026-05-07,13:45:00,1778141700,9496.5,9500,9493.5,9499.5,164420
2026-05-07,13:50:00,1778142000,9500,9500,9499,9500,165781
2026-05-07,13:55:00,1778142300,9499.5,9500,9490.5,9499,167109
2026-05-07,14:00:00,1778142600,9498.5,9500,9496,9500,168335
2026-05-07,14:05:00,1778142900,9498,9500,9492.5,9497,169588
2026-05-07,14:10:00,1778143200,9495.5,9499.5,9493,9494.5,170774
2026-05-07,14:15:00,1778143500,9493,9497,9487,9488,172259
2026-05-07,14:20:00,1778143800,9491,9497,9488,9494,173257
2026-05-07,14:25:00,1778144100,9496.5,9497,9493.5,9494.5,174206
2026-05-07,14:30:00,1778144400,9493.5,9496.5,9489.5,9495,175079
2026-05-07,14:35:00,1778144700,9493.5,9496,9492.5,9494,176076
2026-05-07,14:40:00,1778145000,9494.5,9498.5,9489,9496.5,177567
2026-05-07,14:45:00,1778145300,9497.5,9499,9495.5,9498,178980
2026-05-07,14:50:00,1778145600,9497,9500,9497,9499,182039
2026-05-07,14:55:00,1778145900,9498.5,9500,9492,9495,186372
2026-05-07,15:00:00,1778146200,9491.5,9500,9486,9496.5,214248
2026-05-07,15:05:00,1778146500,9497,9500,9487,9497.5,230724
2026-05-07,15:10:00,1778146800,9496.5,9500,9491.5,9499.5,239884
2026-05-07,15:15:00,1778147100,9500,9500,9494.5,9500,260727
2026-05-07,15:20:00,1778147400,9499.5,9500,9490,9495,277605
2026-05-07,15:25:00,1778147700,9494,9500,9491.5,9499.5,310087
2026-05-08,09:15:00,1778211900,9500.5,9566,9477.5,9547,16830
2026-05-08,09:20:00,1778212200,9551.5,9559.5,9490,9514.5,26399
2026-05-08,09:25:00,1778212500,9508.5,9550,9495.5,9526.5,31750
2026-05-08,09:30:00,1778212800,9530.5,9535,9512,9524.5,37098
2026-05-08,09:35:00,1778213100,9530,9548,9504,9530,44797
2026-05-08,09:40:00,1778213400,9526.5,9539,9515,9520,50052
2026-05-08,09:45:00,1778213700,9521.5,9529,9509,9522.5,52292
2026-05-08,09:50:00,1778214000,9523,9539,9500.5,9520,58518
2026-05-08,09:55:00,1778214300,9515,9530.5,9498,9505.5,61268
2026-05-08,10:00:00,1778214600,9501.5,9505.5,9481,9487,64054
2026-05-08,10:05:00,1778214900,9482,9487.5,9478.5,9478.5,65118
2026-05-08,10:10:00,1778215200,9475,9482,9468,9482,67955
2026-05-08,10:15:00,1778215500,9477.5,9488,9472,9477,69005
2026-05-08,10:20:00,1778215800,9476,9490,9472,9477,70343
2026-05-08,10:25:00,1778216100,9473.5,9478,9441,9444,72711
2026-05-08,10:30:00,1778216400,9450,9468.5,9441,9443,75526
2026-05-08,10:35:00,1778216700,9442,9455,9430,9450,77961
2026-05-08,10:40:00,1778217000,9449,9462,9443.5,9460,79371
2026-05-08,10:45:00,1778217300,9457.5,9459,9442,9449.5,80301
2026-05-08,10:50:00,1778217600,9448.5,9461.5,9448.5,9457,81223
2026-05-08,10:55:00,1778217900,9458.5,9465,9453,9457.5,81596
2026-05-08,11:00:00,1778218200,9453.5,9456,9440,9445.5,83028
2026-05-08,11:05:00,1778218500,9447.5,9449,9401,9401,85940
2026-05-08,11:10:00,1778218800,9400,9400,9341,9341,94191
2026-05-08,11:15:00,1778219100,9340,9350,9329,9345,98207
2026-05-08,11:20:00,1778219400,9342,9356,9321,9324,103080
2026-05-08,11:25:00,1778219700,9326,9333,9317,9325,105383
2026-05-08,11:30:00,1778220000,9325.5,9330.5,9317,9330.5,106588
2026-05-08,11:35:00,1778220300,9327.5,9332.5,9322,9329,107523
2026-05-08,11:40:00,1778220600,9330.5,9373.5,9330.5,9355,114625
2026-05-08,11:45:00,1778220900,9354,9366,9345,9351,116792
2026-05-08,11:50:00,1778221200,9353,9360,9348.5,9350,117579
2026-05-08,11:55:00,1778221500,9350.5,9350.5,9331,9331,118706
2026-05-08,12:00:00,1778221800,9335.5,9348,9331,9340,119554
2026-05-08,12:05:00,1778222100,9341,9341,9317,9322,120608
2026-05-08,12:10:00,1778222400,9320.5,9336,9317,9330.5,121252
2026-05-08,12:15:00,1778222700,9331,9332.5,9322.5,9328.5,122280
2026-05-08,12:20:00,1778223000,9329,9335.5,9309,9309,124090
2026-05-08,12:25:00,1778223300,9308,9339.5,9301,9330.5,125983
2026-05-08,12:30:00,1778223600,9332.5,9349.5,9329,9335.5,127386
2026-05-08,12:35:00,1778223900,9336,9357,9326.5,9338,128994
2026-05-08,12:40:00,1778224200,9339.5,9351.5,9336,9341,130140
2026-05-08,12:45:00,1778224500,9338,9338,9320,9326.5,131722
2026-05-08,12:50:00,1778224800,9326,9332.5,9310.5,9321.5,132755
2026-05-08,12:55:00,1778225100,9323,9335.5,9319,9328.5,133804
2026-05-08,13:00:00,1778225400,9330.5,9345,9324,9335,135604
2026-05-08,13:05:00,1778225700,9336,9340.5,9325,9329,136277
2026-05-08,13:10:00,1778226000,9328,9338,9322,9328.5,137539
2026-05-08,13:15:00,1778226300,9329.5,9334,9318.5,9324,138595
2026-05-08,13:20:00,1778226600,9325,9333.5,9306.5,9310.5,140746
2026-05-08,13:25:00,1778226900,9311.5,9348.5,9308.5,9344.5,144469
2026-05-08,13:30:00,1778227200,9346,9346.5,9327.5,9336.5,145716
2026-05-08,13:35:00,1778227500,9335,9344.5,9314,9322.5,146567
2026-05-08,13:40:00,1778227800,9320,9335.5,9320,9324.5,147910
2026-05-08,13:45:00,1778228100,9323,9323,9310,9314,148818
2026-05-08,13:50:00,1778228400,9313.5,9324,9310,9319,150027
2026-05-08,13:55:00,1778228700,9321,9330.5,9308.5,9316.5,151059
2026-05-08,14:00:00,1778229000,9311,9329,9308,9325,152368
2026-05-08,14:05:00,1778229300,9329,9346,9325,9335.5,157989
2026-05-08,14:10:00,1778229600,9336,9339,9319,9319,158817
2026-05-08,14:15:00,1778229900,9322.5,9327,9311,9319.5,160362
2026-05-08,14:20:00,1778230200,9320,9347,9319.5,9332.5,161761
2026-05-08,14:25:00,1778230500,9334,9351,9333.5,9348.5,163049
2026-05-08,14:30:00,1778230800,9349.5,9387.5,9349.5,9380,167242
2026-05-08,14:35:00,1778231100,9382,9400,9377,9393.5,169205
2026-05-08,14:40:00,1778231400,9391,9398.5,9377,9380.5,170305
2026-05-08,14:45:00,1778231700,9382.5,9385.5,9371,9382,173321
2026-05-08,14:50:00,1778232000,9385,9388.5,9371,9378,174582
2026-05-08,14:55:00,1778232300,9375,9375,9358.5,9367.5,177085
2026-05-08,15:00:00,1778232600,9362.5,9364.5,9339,9339,180490
2026-05-08,15:05:00,1778232900,9340,9348,9337,9347,182728
2026-05-08,15:10:00,1778233200,9350,9359.5,9347.5,9352,184825
2026-05-08,15:15:00,1778233500,9356.5,9362,9345,9352,188865
2026-05-08,15:20:00,1778233800,9350.5,9356.5,9335,9338,193752
2026-05-08,15:25:00,1778234100,9338.5,9342.5,9321,9321,198112
2026-05-11,09:15:00,1778471100,9395,9399,9259,9309.5,12010
2026-05-11,09:20:00,1778471400,9301.5,9323,9285,9304,16180
2026-05-11,09:25:00,1778471700,9305.5,9305.5,9193.5,9194,26605
2026-05-11,09:30:00,1778472000,9195,9234.5,9193.5,9229.5,31368
2026-05-11,09:35:00,1778472300,9228,9237.5,9203.5,9206.5,34316
2026-05-11,09:40:00,1778472600,9212.5,9243.5,9201,9206.5,39103
2026-05-11,09:45:00,1778472900,9202,9219,9201,9218,41114
2026-05-11,09:50:00,1778473200,9216,9235,9206,9230.5,44865
2026-05-11,09:55:00,1778473500,9233,9242,9220,9234,47042
2026-05-11,10:00:00,1778473800,9233.5,9241,9213.5,9227,48504
