Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-25,00:00:00,1732473000.0,11780.0,12022.0,11471.35,11696.45,559744.0
2024-12-02,00:00:00,1733077800.0,11695.0,12849.95,11670.9,12579.5,582639.0
2024-12-09,00:00:00,1733682600.0,12640.0,12715.8,11874.65,12283.8,584710.0
2024-12-16,00:00:00,1734287400.0,12300.25,12983.55,11995.0,12247.55,945074.0
2024-12-23,00:00:00,1734892200.0,12398.9,12784.75,12070.05,12646.6,762500.0
2024-12-30,00:00:00,1735497000.0,12659.95,13220.0,12330.05,12518.05,800594.0
2025-01-06,00:00:00,1736101800.0,12444.0,12560.0,11402.2,11451.35,566240.0
2025-01-13,00:00:00,1736706600.0,11339.75,11399.95,9880.0,10027.15,1577444.0
2025-01-20,00:00:00,1737311400.0,9999.05,10265.0,9480.0,9805.65,1085049.0
2025-01-27,00:00:00,1737916200.0,9705.0,9790.0,8209.85,8893.25,1176877.0
2025-02-03,00:00:00,1738521000.0,8838.1,9514.9,8630.1,9452.7,585448.0
2025-02-10,00:00:00,1739125800.0,9430.1,9471.7,8810.0,8962.95,399248.0
2025-02-17,00:00:00,1739730600.0,8910.0,8962.0,8282.0,8405.0,598768.0
2025-02-24,00:00:00,1740335400.0,8348.55,8379.0,7545.0,7763.9,531919.0
2025-03-03,00:00:00,1740940200.0,7801.75,8080.0,7527.0,7569.1,947556.0
2025-03-10,00:00:00,1741545000.0,7566.75,7606.6,7131.9,7328.0,753070.0
2025-03-17,00:00:00,1742149800.0,7343.0,7838.0,7340.5,7644.4,1025929.0
2025-03-24,00:00:00,1742754600.0,7770.0,8151.0,7610.0,7850.9,1053234.0
2025-04-01,00:00:00,1743445800.0,7709.0,7800.0,7451.15,7521.55,651612.0
2025-04-07,00:00:00,1743964200.0,7235.0,7649.95,7038.0,7579.85,558564.0
2025-04-15,00:00:00,1744655400.0,7652.0,7998.0,7621.0,7950.0,428355.0
2025-04-21,00:00:00,1745173800.0,7969.5,8865.0,7960.5,8604.0,1426712.0
2025-04-28,00:00:00,1745778600.0,8770.0,8899.5,8480.0,8693.5,723966.0
2025-05-05,00:00:00,1746383400.0,8800.0,8801.0,7933.5,7993.5,796287.0
2025-05-12,00:00:00,1746988200.0,8239.5,8744.5,8179.0,8696.5,722076.0
2025-05-19,00:00:00,1747593000.0,8745.0,8745.0,8196.5,8366.5,525082.0
2025-05-26,00:00:00,1748197800.0,8370.0,8661.0,8365.0,8462.5,572420.0
2025-06-02,00:00:00,1748802600.0,8449.0,8885.0,8267.0,8786.0,828572.0
2025-06-09,00:00:00,1749407400.0,8849.5,9685.0,8829.5,9478.5,1500088.0
2025-06-16,00:00:00,1750012200.0,9504.5,9775.0,9298.0,9395.5,825670.0
2025-06-23,00:00:00,1750617000.0,9349.5,9349.5,8941.0,8991.0,1136934.0
2025-06-30,00:00:00,1751221800.0,9089.5,9148.0,8850.0,9109.0,644971.0
2025-07-07,00:00:00,1751826600.0,9099.5,9099.5,8531.5,8636.0,535021.0
2025-07-14,00:00:00,1752431400.0,8640.0,8893.0,8505.5,8790.5,427005.0
2025-07-21,00:00:00,1753036200.0,8790.0,9034.5,8575.0,8609.0,860764.0
2025-07-28,00:00:00,1753641000.0,8645.0,8769.5,8340.0,8378.5,562467.0
2025-08-04,00:00:00,1754245800.0,8355.5,8627.5,8319.5,8424.0,322637.0
2025-08-11,00:00:00,1754850600.0,8409.0,8718.5,8363.0,8586.5,285046.0
2025-08-18,00:00:00,1755455400.0,8660.0,8860.0,8491.0,8624.0,374296.0
2025-08-25,00:00:00,1756060200.0,8670.5,8932.0,8274.0,8293.5,464910.0
2025-09-01,00:00:00,1756665000.0,8331.0,8546.5,8141.5,8280.0,510825.0
2025-09-08,00:00:00,1757269800.0,8340.0,9950.0,8266.5,8979.0,3614927.0
2025-09-15,00:00:00,1757874600.0,8975.0,9215.0,8866.0,9018.0,701548.0
2025-09-22,00:00:00,1758479400.0,8900.0,9211.5,8500.0,8515.0,622673.0
2025-09-29,00:00:00,1759084200.0,8570.5,8984.0,8310.0,8962.0,605651.0
2025-10-06,00:00:00,1759689000.0,8939.0,9382.0,8900.0,9213.0,801818.0
2025-10-13,00:00:00,1760293800.0,9190.0,9280.0,8721.0,8780.5,727283.0
2025-10-20,00:00:00,1760898600.0,8745.0,8754.0,8505.0,8565.0,559838.0
2025-10-27,00:00:00,1761503400.0,8639.0,8720.0,8500.0,8515.0,629169.0
2025-11-03,00:00:00,1762108200.0,8459.0,8470.0,8036.0,8076.5,409539.0
2025-11-10,00:00:00,1762713000.0,8141.5,8430.0,8087.0,8223.5,384885.0
2025-11-17,00:00:00,1763317800.0,8276.5,8514.5,8150.0,8169.5,490481.0
2025-11-24,00:00:00,1763922600.0,8175.0,8276.0,8060.0,8107.0,809544.0
2025-12-01,00:00:00,1764527400.0,8149.5,8279.0,8042.5,8219.0,462346.0
2025-12-08,00:00:00,1765132200.0,8255.0,8264.0,7524.5,7990.0,699518.0
2025-12-15,00:00:00,1765737000.0,7995.0,8010.0,7595.5,7823.5,460202.0
2025-12-22,00:00:00,1766341800.0,7900.0,7930.5,7726.5,7777.0,324305.0
2025-12-29,00:00:00,1766946600.0,7780.5,7790.0,7601.0,7731.5,418866.0
2026-01-05,00:00:00,1767551400.0,7735.0,7869.0,7521.0,7597.5,663013.0
2026-01-12,00:00:00,1768156200.0,7599.0,8011.0,7454.5,7959.5,673039.0
2026-01-19,00:00:00,1768761000.0,7965.0,8044.0,7538.5,7956.0,978757.0
2026-01-27,00:00:00,1769452200.0,7979.0,8089.5,7611.5,7754.5,502462.0
2026-02-02,00:00:00,1769970600.0,7850.0,8015.5,7145.0,7264.0,763826.0
2026-02-09,00:00:00,1770575400.0,7398.0,7399.0,6400.0,6639.0,1086101.0
2026-02-16,00:00:00,1771180200.0,6639.0,6912.0,6593.0,6642.5,753838.0
2026-02-23,00:00:00,1771785000.0,6645.0,6985.0,6399.5,6932.0,996893.0
2026-03-02,00:00:00,1772389800.0,6755.0,6980.5,6690.0,6718.0,423678.0
2026-03-09,00:00:00,1772994600.0,6650.0,6995.5,6500.0,6526.0,559244.0
2026-03-16,00:00:00,1773599400.0,6516.0,6675.0,6234.5,6580.0,923473.0
2026-03-23,00:00:00,1774204200.0,6490.0,7062.0,6401.0,6947.0,1435856.0
2026-03-30,00:00:00,1774809000.0,6810.5,7023.0,6681.0,6992.5,585673.0
2026-04-06,00:00:00,1775413800.0,6999.5,7335.0,6943.0,7253.5,711233.0
2026-04-13,00:00:00,1776018600.0,7200.5,8020.0,7077.0,7992.5,647424.0
2026-04-20,00:00:00,1776623400.0,8063.5,9013.5,7837.0,8949.0,4162492.0
2026-04-27,00:00:00,1777228200.0,9050.0,9825.0,9010.0,9726.5,2269524.0
2026-05-04,00:00:00,1777833000.0,9885.5,9898.0,9301.0,9345.5,1352403.0
2026-05-11,00:00:00,1778437800.0,9395.0,9401.5,8646.5,9015.0,886294.0
2026-05-18,00:00:00,1779042600.0,9015.0,9999.0,8949.5,9525.0,1422882.0
2026-05-25,00:00:00,1779647400.0,9530.0,10584.5,9500.0,9964.0,1576313.0
