Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:45:00,1777868100,8182,8184,8175,8175,66987
2026-05-04,09:46:00,1777868160,8172,8173,8170,8172.5,67060
2026-05-04,09:47:00,1777868220,8172,8176,8168.5,8173.5,68082
2026-05-04,09:48:00,1777868280,8172.5,8173.5,8169,8172,68402
2026-05-04,09:49:00,1777868340,8168.5,8172,8168.5,8171.5,68604
2026-05-04,09:50:00,1777868400,8163.5,8165,8160.5,8161,68760
2026-05-04,09:51:00,1777868460,8162,8169,8162,8168.5,69521
2026-05-04,09:52:00,1777868520,8170,8174,8166.5,8174,69848
2026-05-04,09:53:00,1777868580,8175,8175,8166,8166.5,70213
2026-05-04,09:54:00,1777868640,8162,8164,8155,8157.5,71141
2026-05-04,09:55:00,1777868700,8159.5,8172.5,8159.5,8164,71653
2026-05-04,09:56:00,1777868760,8164.5,8169.5,8164.5,8169.5,71761
2026-05-04,09:57:00,1777868820,8173.5,8185,8173,8183.5,72418
2026-05-04,09:58:00,1777868880,8189,8189,8177,8188,73365
2026-05-04,09:59:00,1777868940,8191.5,8206,8191.5,8205,78929
2026-05-04,10:00:00,1777869000,8208,8222,8208,8210,80735
2026-05-04,10:01:00,1777869060,8211,8212,8200,8202.5,82840
2026-05-04,10:02:00,1777869120,8200.5,8202,8183,8192,86214
2026-05-04,10:03:00,1777869180,8191,8192,8180,8182.5,86502
2026-05-04,10:04:00,1777869240,8181,8181,8172,8172,86665
2026-05-04,10:05:00,1777869300,8172.5,8176,8172,8176,87012
2026-05-04,10:06:00,1777869360,8172.5,8174.5,8172,8172.5,87188
2026-05-04,10:07:00,1777869420,8170,8174.5,8167,8174.5,88106
2026-05-04,10:08:00,1777869480,8175,8177,8175,8175,88458
2026-05-04,10:09:00,1777869540,8174,8176,8172.5,8176,88850
2026-05-04,10:10:00,1777869600,8177.5,8183,8177.5,8183,89145
2026-05-04,10:11:00,1777869660,8183.5,8187,8182.5,8186.5,89267
2026-05-04,10:12:00,1777869720,8187,8187,8182,8182,89423
2026-05-04,10:13:00,1777869780,8179.5,8183.5,8175,8178.5,89504
2026-05-04,10:14:00,1777869840,8176,8177.5,8173,8175,89829
2026-05-04,10:15:00,1777869900,8177,8177,8170,8170,90047
2026-05-04,10:16:00,1777869960,8171.5,8173,8170,8170,90166
2026-05-04,10:17:00,1777870020,8168.5,8170,8167,8167,90253
2026-05-04,10:18:00,1777870080,8169,8169,8167.5,8167.5,90326
2026-05-04,10:19:00,1777870140,8168,8175,8168,8175,90915
2026-05-04,10:20:00,1777870200,8174.5,8175,8170.5,8170.5,91087
2026-05-04,10:21:00,1777870260,8171,8173,8170.5,8173,91255
2026-05-04,10:22:00,1777870320,8168,8170.5,8160,8163,92173
2026-05-04,10:23:00,1777870380,8159.5,8164,8158,8158,92893
2026-05-04,10:24:00,1777870440,8155.5,8155.5,8150.5,8150.5,93262
2026-05-04,10:25:00,1777870500,8153.5,8153.5,8140,8144,94550
2026-05-04,10:26:00,1777870560,8139.5,8155.5,8138.5,8154,97004
2026-05-04,10:27:00,1777870620,8152,8156,8151,8154,97412
2026-05-04,10:28:00,1777870680,8153,8165.5,8153,8165.5,98854
2026-05-04,10:29:00,1777870740,8163,8164,8155.5,8164,101236
2026-05-04,10:30:00,1777870800,8161.5,8170.5,8161.5,8170.5,102222
2026-05-04,10:31:00,1777870860,8175,8178,8172,8177,102432
2026-05-04,10:32:00,1777870920,8175,8181,8174,8179,103080
2026-05-04,10:33:00,1777870980,8181,8181,8170,8173,103298
2026-05-04,10:34:00,1777871040,8170.5,8172.5,8163,8166.5,103724
2026-05-04,10:35:00,1777871100,8163.5,8164,8155.5,8160.5,104718
2026-05-04,10:36:00,1777871160,8159,8162,8154,8159,105346
2026-05-04,10:37:00,1777871220,8162.5,8166.5,8159.5,8165,105536
2026-05-04,10:38:00,1777871280,8166,8169.5,8165.5,8168.5,105662
2026-05-04,10:39:00,1777871340,8170,8173,8166.5,8166.5,105859
2026-05-04,10:40:00,1777871400,8170.5,8170.5,8165,8167.5,106135
2026-05-04,10:41:00,1777871460,8169.5,8170,8165,8167,106188
2026-05-04,10:42:00,1777871520,8165,8167,8165,8165,106257
2026-05-04,10:43:00,1777871580,8167,8167,8158.5,8158.5,106564
2026-05-04,10:44:00,1777871640,8161,8165.5,8158.5,8165.5,106835
2026-05-04,10:45:00,1777871700,8166,8166,8156.5,8157,107155
2026-05-04,10:46:00,1777871760,8157.5,8159.5,8156,8157.5,107279
2026-05-04,10:47:00,1777871820,8156,8158.5,8150,8153.5,108102
2026-05-04,10:48:00,1777871880,8154,8154,8148,8148.5,108418
2026-05-04,10:49:00,1777871940,8149,8152,8148.5,8150,108760
2026-05-04,10:50:00,1777872000,8151,8155,8151,8154.5,109237
2026-05-04,10:51:00,1777872060,8155,8159,8154,8154,109553
2026-05-04,10:52:00,1777872120,8155,8155,8150,8152,109663
2026-05-04,10:53:00,1777872180,8150,8152.5,8148.5,8150,109956
2026-05-04,10:54:00,1777872240,8148.5,8150.5,8142.5,8142.5,110356
2026-05-04,10:55:00,1777872300,8142,8142,8133,8136,110915
2026-05-04,10:56:00,1777872360,8138,8138,8124.5,8127.5,112084
2026-05-04,10:57:00,1777872420,8125.5,8129,8119,8124,112739
2026-05-04,10:58:00,1777872480,8121.5,8132,8119.5,8132,113168
2026-05-04,10:59:00,1777872540,8131.5,8138,8131.5,8132,113446
2026-05-04,11:00:00,1777872600,8135,8136,8129.5,8133.5,115042
2026-05-04,11:01:00,1777872660,8131,8133.5,8128,8129,115562
2026-05-04,11:02:00,1777872720,8133.5,8136.5,8125,8127.5,117178
2026-05-04,11:03:00,1777872780,8129,8133,8125.5,8129.5,117404
2026-05-04,11:04:00,1777872840,8125.5,8131.5,8122.5,8131.5,117549
2026-05-04,11:05:00,1777872900,8133,8133,8130,8133,117706
2026-05-04,11:06:00,1777872960,8134.5,8134.5,8130.5,8133,117817
2026-05-04,11:07:00,1777873020,8130.5,8134.5,8130,8134.5,118162
2026-05-04,11:08:00,1777873080,8137,8137,8130,8131,118668
2026-05-04,11:09:00,1777873140,8130,8135.5,8128.5,8135,119133
2026-05-04,11:10:00,1777873200,8133.5,8135.5,8131,8131.5,119757
2026-05-04,11:11:00,1777873260,8135.5,8139.5,8135.5,8138,119843
2026-05-04,11:12:00,1777873320,8137.5,8141,8135,8141,120143
2026-05-04,11:13:00,1777873380,8144,8152,8140.5,8151.5,120615
2026-05-04,11:14:00,1777873440,8149.5,8155,8149.5,8154,121305
2026-05-04,11:15:00,1777873500,8155.5,8159,8154,8155,121903
2026-05-04,11:16:00,1777873560,8155.5,8155.5,8147.5,8147.5,122028
2026-05-04,11:17:00,1777873620,8151,8151,8147.5,8147.5,122095
2026-05-04,11:18:00,1777873680,8148.5,8149.5,8146,8147.5,122488
2026-05-04,11:19:00,1777873740,8149.5,8149.5,8147.5,8147.5,122516
2026-05-04,11:20:00,1777873800,8150.5,8158.5,8150.5,8157,122906
2026-05-04,11:21:00,1777873860,8156.5,8157.5,8155,8155.5,122950
2026-05-04,11:22:00,1777873920,8158.5,8164,8154,8164,124153
2026-05-04,11:23:00,1777873980,8163.5,8166,8160,8164.5,124727
2026-05-04,11:24:00,1777874040,8168,8170,8165.5,8168.5,125133
2026-05-04,11:25:00,1777874100,8170,8179,8170,8176,125669
2026-05-04,11:26:00,1777874160,8176.5,8178,8171.5,8178,125886
2026-05-04,11:27:00,1777874220,8178.5,8179.5,8174,8179.5,126116
2026-05-04,11:28:00,1777874280,8180,8182,8174,8181.5,127630
2026-05-04,11:29:00,1777874340,8181,8197.5,8180,8195.5,129813
2026-05-04,11:30:00,1777874400,8195,8210,8188.5,8208.5,132972
2026-05-04,11:31:00,1777874460,8206,8208.5,8200,8200,133529
2026-05-04,11:32:00,1777874520,8201.5,8202.5,8199,8199,134200
2026-05-04,11:33:00,1777874580,8200,8200,8181.5,8181.5,134915
2026-05-04,11:34:00,1777874640,8184,8184.5,8180,8180,135008
2026-05-04,11:35:00,1777874700,8182.5,8187,8180,8187,135642
2026-05-04,11:36:00,1777874760,8189,8214,8189,8214,137352
2026-05-04,11:37:00,1777874820,8206,8222,8206,8209,142085
2026-05-04,11:38:00,1777874880,8210.5,8211.5,8202,8210,143440
2026-05-04,11:39:00,1777874940,8215,8215,8210,8210,143685
2026-05-04,11:40:00,1777875000,8213,8221,8207.5,8221,144222
2026-05-04,11:41:00,1777875060,8224,8224,8217,8220,144759
2026-05-04,11:42:00,1777875120,8221,8221.5,8218,8220,145258
2026-05-04,11:43:00,1777875180,8217.5,8219.5,8216.5,8219.5,145343
2026-05-04,11:44:00,1777875240,8220,8220,8216,8218,146006
2026-05-04,11:45:00,1777875300,8220,8239,8220,8237.5,150083
2026-05-04,11:46:00,1777875360,8239,8241.5,8234.5,8234.5,151176
2026-05-04,11:47:00,1777875420,8232.5,8234,8230,8231.5,151521
2026-05-04,11:48:00,1777875480,8230,8234,8227,8234,151952
2026-05-04,11:49:00,1777875540,8235,8235.5,8226.5,8229.5,152335
2026-05-04,11:50:00,1777875600,8224,8232.5,8224,8229,152808
2026-05-04,11:51:00,1777875660,8227,8233,8227,8231,152891
2026-05-04,11:52:00,1777875720,8232.5,8232.5,8227.5,8229,153037
2026-05-04,11:53:00,1777875780,8230.5,8230.5,8226,8226,153223
2026-05-04,11:54:00,1777875840,8226.5,8229,8221,8228.5,153946
2026-05-04,11:55:00,1777875900,8231,8231.5,8225,8225,154125
2026-05-04,11:56:00,1777875960,8227,8232.5,8227,8232.5,154382
2026-05-04,11:57:00,1777876020,8231,8231,8228,8231,154624
2026-05-04,11:58:00,1777876080,8234,8235,8230.5,8230.5,155100
2026-05-04,11:59:00,1777876140,8233.5,8234.5,8232.5,8233.5,155757
2026-05-04,12:00:00,1777876200,8234.5,8235,8231.5,8235,156066
2026-05-04,12:01:00,1777876260,8230.5,8235,8230.5,8234.5,156506
2026-05-04,12:02:00,1777876320,8234,8236,8233.5,8234.5,156722
2026-05-04,12:03:00,1777876380,8236,8236,8229.5,8229.5,156884
2026-05-04,12:04:00,1777876440,8228.5,8232,8225.5,8229.5,157312
2026-05-04,12:05:00,1777876500,8228.5,8229.5,8226,8226,157516
2026-05-04,12:06:00,1777876560,8229,8229,8225,8228,157688
2026-05-04,12:07:00,1777876620,8226.5,8229.5,8216.5,8217.5,159242
2026-05-04,12:08:00,1777876680,8219,8219,8215,8217,159832
2026-05-04,12:09:00,1777876740,8216.5,8217,8214,8216,160065
2026-05-04,12:10:00,1777876800,8212,8216,8211,8212,160516
2026-05-04,12:11:00,1777876860,8214,8228.5,8213.5,8223,162067
2026-05-04,12:12:00,1777876920,8222.5,8222.5,8215,8215,162329
2026-05-04,12:13:00,1777876980,8217.5,8225.5,8217,8223.5,162593
2026-05-04,12:14:00,1777877040,8218,8221.5,8214.5,8214.5,163090
2026-05-04,12:15:00,1777877100,8213.5,8213.5,8206.5,8206.5,163621
2026-05-04,12:16:00,1777877160,8209.5,8211,8201,8205.5,165822
2026-05-04,12:17:00,1777877220,8207.5,8214.5,8207.5,8212,166396
2026-05-04,12:18:00,1777877280,8210,8220.5,8208.5,8220.5,166888
2026-05-04,12:19:00,1777877340,8220,8222.5,8216,8222.5,167517
2026-05-04,12:20:00,1777877400,8225,8229.5,8225,8226,167957
2026-05-04,12:21:00,1777877460,8224.5,8224.5,8221,8222,168140
2026-05-04,12:22:00,1777877520,8221,8222,8219.5,8221,168812
2026-05-04,12:23:00,1777877580,8233.5,8234,8227,8227,170900
2026-05-04,12:24:00,1777877640,8227.5,8234,8227.5,8230,171411
2026-05-04,12:25:00,1777877700,8229,8240,8224,8238,172267
2026-05-04,12:26:00,1777877760,8240,8264,8240,8263,177097
2026-05-04,12:27:00,1777877820,8262,8262,8252,8252,178003
2026-05-04,12:28:00,1777877880,8254.5,8257,8252.5,8257,178752
2026-05-04,12:29:00,1777877940,8256,8257,8254,8254.5,179882
2026-05-04,12:30:00,1777878000,8256,8257,8250,8250,180356
2026-05-04,12:31:00,1777878060,8252,8252,8248,8250,181381
2026-05-04,12:32:00,1777878120,8248,8250,8245,8245,182202
2026-05-04,12:33:00,1777878180,8246.5,8250,8246.5,8247.5,183606
2026-05-04,12:34:00,1777878240,8246,8246.5,8234.5,8234.5,184200
2026-05-04,12:35:00,1777878300,8233.5,8236,8229.5,8235.5,185147
2026-05-04,12:36:00,1777878360,8236,8240,8232,8239.5,185596
2026-05-04,12:37:00,1777878420,8237.5,8240.5,8234.5,8234.5,185887
2026-05-04,12:38:00,1777878480,8232,8235,8231,8235,186408
2026-05-04,12:39:00,1777878540,8234.5,8239,8234.5,8239,186662
2026-05-04,12:40:00,1777878600,8238.5,8238.5,8227.5,8233.5,187628
2026-05-04,12:41:00,1777878660,8235,8235,8227.5,8229.5,188086
2026-05-04,12:42:00,1777878720,8226,8236.5,8225,8230.5,193080
2026-05-04,12:43:00,1777878780,8228,8230.5,8226,8227,193572
2026-05-04,12:44:00,1777878840,8226.5,8239.5,8226.5,8238.5,194527
2026-05-04,12:45:00,1777878900,8238,8242,8237,8242,194809
2026-05-04,12:46:00,1777878960,8242.5,8243,8236.5,8238.5,195102
2026-05-04,12:47:00,1777879020,8237,8237,8225.5,8228,195434
2026-05-04,12:48:00,1777879080,8225,8225.5,8221,8221,195839
2026-05-04,12:49:00,1777879140,8218,8221,8213,8214,196970
2026-05-04,12:50:00,1777879200,8214.5,8218,8214,8218,197284
2026-05-04,12:51:00,1777879260,8217.5,8218,8211.5,8218,198782
2026-05-04,12:52:00,1777879320,8216.5,8225.5,8215.5,8222.5,199427
2026-05-04,12:53:00,1777879380,8221.5,8226.5,8221.5,8226,199758
2026-05-04,12:54:00,1777879440,8226.5,8233.5,8226.5,8230,200163
2026-05-04,12:55:00,1777879500,8228,8230,8226.5,8229,200747
2026-05-04,12:56:00,1777879560,8228.5,8233.5,8228,8231.5,201131
2026-05-04,12:57:00,1777879620,8231,8233,8230,8230,201398
2026-05-04,12:58:00,1777879680,8232,8243,8230,8243,202742
2026-05-04,12:59:00,1777879740,8242,8245,8242,8243,203285
2026-05-04,13:00:00,1777879800,8244.5,8244.5,8237,8244,203669
2026-05-04,13:01:00,1777879860,8244.5,8244.5,8241.5,8243,203987
2026-05-04,13:02:00,1777879920,8242.5,8249.5,8240.5,8248.5,205038
2026-05-04,13:03:00,1777879980,8250,8250,8243,8246.5,205679
2026-05-04,13:04:00,1777880040,8246,8248,8246,8247,205980
2026-05-04,13:05:00,1777880100,8246.5,8249,8246,8248,206302
2026-05-04,13:06:00,1777880160,8247.5,8248,8238,8238,206726
2026-05-04,13:07:00,1777880220,8237,8248,8237,8248,207509
2026-05-04,13:08:00,1777880280,8247.5,8249,8245,8246.5,208107
2026-05-04,13:09:00,1777880340,8247.5,8247.5,8245,8247.5,208363
2026-05-04,13:10:00,1777880400,8246.5,8247,8244,8245.5,208733
2026-05-04,13:11:00,1777880460,8241,8246.5,8240,8246,209264
2026-05-04,13:12:00,1777880520,8245,8247,8245,8247,209527
2026-05-04,13:13:00,1777880580,8246,8248,8246,8248,210050
2026-05-04,13:14:00,1777880640,8248.5,8262.5,8248,8261,214067
2026-05-04,13:15:00,1777880700,8261.5,8263,8260,8261,214610
2026-05-04,13:16:00,1777880760,8261.5,8265,8258.5,8264,215447
2026-05-04,13:17:00,1777880820,8261,8263,8252.5,8255,215860
2026-05-04,13:18:00,1777880880,8253.5,8258.5,8250.5,8257.5,216572
2026-05-04,13:19:00,1777880940,8258.5,8259,8252.5,8252.5,217054
2026-05-04,13:20:00,1777881000,8252,8255,8250,8250,217426
2026-05-04,13:21:00,1777881060,8248.5,8249,8246.5,8247.5,217974
2026-05-04,13:22:00,1777881120,8247,8264,8247,8260,218821
2026-05-04,13:23:00,1777881180,8261.5,8261.5,8246.5,8250,219509
2026-05-04,13:24:00,1777881240,8253.5,8257.5,8251.5,8255.5,219836
2026-05-04,13:25:00,1777881300,8255,8256,8250,8256,220318
2026-05-04,13:26:00,1777881360,8255,8267,8255,8266,221755
2026-05-04,13:27:00,1777881420,8265.5,8265.5,8259,8260,222170
2026-05-04,13:28:00,1777881480,8259,8259,8249,8249,222505
2026-05-04,13:29:00,1777881540,8246.5,8246.5,8240,8243,223342
2026-05-04,13:30:00,1777881600,8241,8241,8222.5,8224.5,224030
2026-05-04,13:31:00,1777881660,8225.5,8232,8224.5,8231.5,224831
2026-05-04,13:32:00,1777881720,8231,8235,8229,8230,225480
2026-05-04,13:33:00,1777881780,8231,8231,8230,8231,225783
2026-05-04,13:34:00,1777881840,8230,8231,8230,8230.5,226462
2026-05-04,13:35:00,1777881900,8230,8231,8224.5,8227,229534
2026-05-04,13:36:00,1777881960,8230,8236,8230,8235,230708
2026-05-04,13:37:00,1777882020,8236,8242,8236,8242,231254
2026-05-04,13:38:00,1777882080,8244.5,8245,8237.5,8243.5,231699
2026-05-04,13:39:00,1777882140,8245,8250,8244,8248,232117
2026-05-04,13:40:00,1777882200,8250,8265,8250,8265,233345
2026-05-04,13:41:00,1777882260,8263.5,8265.5,8262.5,8265,234305
2026-05-04,13:42:00,1777882320,8265.5,8280,8264.5,8273,237306
2026-05-04,13:43:00,1777882380,8278,8280,8270,8279.5,239389
2026-05-04,13:44:00,1777882440,8278.5,8280,8277,8280,239947
2026-05-04,13:45:00,1777882500,8278,8279.5,8268,8268,240388
2026-05-04,13:46:00,1777882560,8268.5,8271,8268.5,8270,240815
2026-05-04,13:47:00,1777882620,8269.5,8273.5,8268.5,8271.5,242398
2026-05-04,13:48:00,1777882680,8270,8284,8268.5,8282.5,244290
2026-05-04,13:49:00,1777882740,8283,8285,8281,8284.5,245024
2026-05-04,13:50:00,1777882800,8285,8288,8281,8288,247018
2026-05-04,13:51:00,1777882860,8284,8288,8283.5,8284,248322
2026-05-04,13:52:00,1777882920,8287.5,8290.5,8286.5,8286.5,249605
2026-05-04,13:53:00,1777882980,8286,8287.5,8281,8281,250152
2026-05-04,13:54:00,1777883040,8283.5,8283.5,8276,8282.5,251265
2026-05-04,13:55:00,1777883100,8283.5,8285,8278.5,8279.5,252365
2026-05-04,13:56:00,1777883160,8278.5,8278.5,8274,8278,252991
2026-05-04,13:57:00,1777883220,8277.5,8277.5,8270,8270.5,253644
2026-05-04,13:58:00,1777883280,8268.5,8279,8267.5,8276,254613
2026-05-04,13:59:00,1777883340,8278.5,8283.5,8277.5,8281.5,255193
2026-05-04,14:00:00,1777883400,8283,8283,8277.5,8277.5,255385
2026-05-04,14:01:00,1777883460,8276,8278.5,8271,8278.5,255928
2026-05-04,14:02:00,1777883520,8278,8284,8275.5,8277,256675
2026-05-04,14:03:00,1777883580,8278,8282,8275,8282,256969
2026-05-04,14:04:00,1777883640,8279.5,8295,8279.5,8290,258453
2026-05-04,14:05:00,1777883700,8293,8304.5,8293,8303.5,270432
2026-05-04,14:06:00,1777883760,8302,8305,8299.5,8302,271501
2026-05-04,14:07:00,1777883820,8299,8310,8299,8310,272678
2026-05-04,14:08:00,1777883880,8308,8308,8297,8307.5,273706
2026-05-04,14:09:00,1777883940,8303,8308.5,8303,8307,274333
2026-05-04,14:10:00,1777884000,8308,8311,8306.5,8310,275191
2026-05-04,14:11:00,1777884060,8309.5,8320,8309.5,8320,276047
2026-05-04,14:12:00,1777884120,8322,8329.5,8322,8329,279220
2026-05-04,14:13:00,1777884180,8330,8337.5,8330,8334,282995
2026-05-04,14:14:00,1777884240,8340,8340,8335,8336,284151
2026-05-04,14:15:00,1777884300,8335,8344.5,8335,8340,286755
2026-05-04,14:16:00,1777884360,8339,8342.5,8338,8338,287941
2026-05-04,14:17:00,1777884420,8336.5,8336.5,8330,8334.5,288858
2026-05-04,14:18:00,1777884480,8334,8344,8334,8344,290452
2026-05-04,14:19:00,1777884540,8348,8359.5,8348,8358,295152
2026-05-04,14:20:00,1777884600,8359,8362,8358,8360,296951
2026-05-04,14:21:00,1777884660,8362,8363,8346.5,8346.5,298221
2026-05-04,14:22:00,1777884720,8349.5,8349.5,8335,8341.5,299328
2026-05-04,14:23:00,1777884780,8341,8342.5,8333,8340,301233
2026-05-04,14:24:00,1777884840,8339.5,8342,8338,8338,302524
2026-05-04,14:25:00,1777884900,8336,8344,8336,8343,303565
2026-05-04,14:26:00,1777884960,8342.5,8343,8339.5,8342,303868
2026-05-04,14:27:00,1777885020,8342.5,8344.5,8338.5,8343,305315
2026-05-04,14:28:00,1777885080,8340.5,8349.5,8340,8349.5,306739
2026-05-04,14:29:00,1777885140,8349,8349.5,8339,8340,308349
2026-05-04,14:30:00,1777885200,8329,8329.5,8319,8325,314002
2026-05-04,14:31:00,1777885260,8321,8323,8307,8317,316086
2026-05-04,14:32:00,1777885320,8316,8319,8315,8317,316813
2026-05-04,14:33:00,1777885380,8316.5,8322.5,8314.5,8322.5,317483
2026-05-04,14:34:00,1777885440,8320.5,8332,8318,8330.5,318785
2026-05-04,14:35:00,1777885500,8329.5,8332.5,8325,8325.5,321081
2026-05-04,14:36:00,1777885560,8326,8327,8323,8327,321965
2026-05-04,14:37:00,1777885620,8329.5,8334.5,8324.5,8325,326995
2026-05-04,14:38:00,1777885680,8323,8346,8322,8337,335138
2026-05-04,14:39:00,1777885740,8333,8336,8326.5,8326.5,336412
2026-05-04,14:40:00,1777885800,8329,8329,8319.5,8323.5,339628
2026-05-04,14:41:00,1777885860,8323,8326.5,8314.5,8315,342228
2026-05-04,14:42:00,1777885920,8316,8328,8315,8322,344005
2026-05-04,14:43:00,1777885980,8320,8326.5,8320,8322.5,347262
2026-05-04,14:44:00,1777886040,8323.5,8326.5,8319.5,8319.5,348364
2026-05-04,14:45:00,1777886100,8316,8316,8305,8308.5,349600
2026-05-04,14:46:00,1777886160,8308,8308,8305,8306.5,350256
2026-05-04,14:47:00,1777886220,8307,8317,8306,8317,351883
2026-05-04,14:48:00,1777886280,8320,8327,8319,8324.5,352835
2026-05-04,14:49:00,1777886340,8324,8327,8318.5,8325.5,354688
2026-05-04,14:50:00,1777886400,8324,8325.5,8318,8325,356027
2026-05-04,14:51:00,1777886460,8326,8326,8320.5,8323,356320
2026-05-04,14:52:00,1777886520,8322.5,8327,8322.5,8327,357471
2026-05-04,14:53:00,1777886580,8325,8326.5,8324,8325.5,358734
2026-05-04,14:54:00,1777886640,8330,8332,8326.5,8329,361870
2026-05-04,14:55:00,1777886700,8330.5,8336.5,8330.5,8334,363760
2026-05-04,14:56:00,1777886760,8333,8335,8332.5,8335,364518
2026-05-04,14:57:00,1777886820,8330,8335,8325,8334,366742
2026-05-04,14:58:00,1777886880,8335,8336,8331.5,8336,367476
2026-05-04,14:59:00,1777886940,8337,8339.5,8330.5,8339.5,369633
2026-05-04,15:00:00,1777887000,8344.5,8346,8338.5,8346,373479
2026-05-04,15:01:00,1777887060,8343.5,8349.5,8340.5,8348,375450
2026-05-04,15:02:00,1777887120,8343,8348,8343,8345,377032
2026-05-04,15:03:00,1777887180,8347,8347,8342.5,8347,377747
2026-05-04,15:04:00,1777887240,8345,8347.5,8345,8345.5,378448
2026-05-04,15:05:00,1777887300,8341,8347,8341,8347,379386
2026-05-04,15:06:00,1777887360,8348,8355,8348,8354.5,382372
2026-05-04,15:07:00,1777887420,8352,8355,8350.5,8355,385313
2026-05-04,15:08:00,1777887480,8351.5,8353,8346.5,8351.5,389468
2026-05-04,15:09:00,1777887540,8351,8351,8348.5,8350,390019
2026-05-04,15:10:00,1777887600,8350.5,8350.5,8342.5,8345.5,391493
2026-05-04,15:11:00,1777887660,8348.5,8348.5,8344,8347.5,393583
2026-05-04,15:12:00,1777887720,8348,8353,8347.5,8349.5,395439
2026-05-04,15:13:00,1777887780,8349,8349,8342,8342,397331
2026-05-04,15:14:00,1777887840,8341.5,8344.5,8341,8343.5,398382
2026-05-04,15:15:00,1777887900,8341,8342,8339,8341.5,399514
2026-05-04,15:16:00,1777887960,8339,8341.5,8339,8341,400492
2026-05-04,15:17:00,1777888020,8343,8343,8340,8341.5,402820
2026-05-04,15:18:00,1777888080,8337,8337,8331.5,8335.5,406106
2026-05-04,15:19:00,1777888140,8336,8338.5,8335,8337,407389
2026-05-04,15:20:00,1777888200,8336,8346,8336,8346,414802
2026-05-04,15:21:00,1777888260,8348,8349.5,8345,8345,417440
2026-05-04,15:22:00,1777888320,8344.5,8347,8342,8347,418494
2026-05-04,15:23:00,1777888380,8345,8355,8342,8344.5,422385
2026-05-04,15:24:00,1777888440,8344,8347.5,8340,8345,424749
2026-05-04,15:25:00,1777888500,8347,8348.5,8341,8344.5,426729
2026-05-04,15:26:00,1777888560,8343.5,8349,8343.5,8348.5,428910
2026-05-04,15:27:00,1777888620,8349,8349,8340,8340,430434
2026-05-04,15:28:00,1777888680,8343,8356.5,8331.5,8344.5,433929
2026-05-04,15:29:00,1777888740,8348.5,8356.5,8338,8347.5,435019
2026-05-05,09:15:00,1777952700,8347.5,8347.5,8206.5,8255,12041
2026-05-05,09:16:00,1777952760,8253.5,8258,8177.5,8194,20152
2026-05-05,09:17:00,1777952820,8199.5,8214,8178,8196,23677
2026-05-05,09:18:00,1777952880,8200,8216.5,8162,8180.5,30286
2026-05-05,09:19:00,1777952940,8181,8209,8180.5,8196,34244
2026-05-05,09:20:00,1777953000,8196.5,8207.5,8189,8194,37141
2026-05-05,09:21:00,1777953060,8191,8206,8174.5,8203,40962
2026-05-05,09:22:00,1777953120,8206.5,8219.5,8203.5,8210,44262
2026-05-05,09:23:00,1777953180,8211,8238.5,8208,8232,48014
2026-05-05,09:24:00,1777953240,8230,8280,8228,8265,55715
