Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-27,00:00:00,1737916200.0,5879.15,6080.95,5485.95,5845.7,3470330.0
2025-02-03,00:00:00,1738521000.0,5834.45,6092.25,5745.05,5869.7,1423335.0
2025-02-10,00:00:00,1739125800.0,5910.85,5910.85,5354.05,5416.25,2344618.0
2025-02-17,00:00:00,1739730600.0,5379.45,5869.15,5269.25,5840.1,1846676.0
2025-02-24,00:00:00,1740335400.0,5771.0,5852.0,4555.0,4713.4,11685332.0
2025-03-03,00:00:00,1740940200.0,4830.75,5155.0,4581.05,5063.45,7595128.0
2025-03-10,00:00:00,1741545000.0,5079.0,5114.0,4810.0,5003.1,1502191.0
2025-03-17,00:00:00,1742149800.0,5003.1,5456.1,4894.2,4992.3,7286480.0
2025-03-24,00:00:00,1742754600.0,5020.0,5258.0,4977.05,5147.95,3802958.0
2025-04-01,00:00:00,1743445800.0,5091.0,5305.0,4981.0,5040.75,1684971.0
2025-04-07,00:00:00,1743964200.0,4650.0,5178.7,4567.0,5093.25,1314216.0
2025-04-15,00:00:00,1744655400.0,5180.0,5336.5,5124.0,5293.0,944116.0
2025-04-21,00:00:00,1745173800.0,5301.0,5630.0,5280.0,5507.0,2166675.0
2025-04-28,00:00:00,1745778600.0,5483.5,5694.0,5445.5,5465.0,980903.0
2025-05-05,00:00:00,1746383400.0,5535.5,6077.5,5535.5,5766.5,4873592.0
2025-05-12,00:00:00,1746988200.0,5964.5,6116.0,5881.5,6094.5,1285509.0
2025-05-19,00:00:00,1747593000.0,6100.0,6167.0,5866.0,5883.5,1195466.0
2025-05-26,00:00:00,1748197800.0,5940.0,6099.5,5908.5,5991.0,1128217.0
2025-06-02,00:00:00,1748802600.0,5982.0,6119.0,5830.0,6108.5,997044.0
2025-06-09,00:00:00,1749407400.0,6158.0,6260.0,5760.0,6030.5,1032868.0
2025-06-16,00:00:00,1750012200.0,6005.0,6229.5,5787.0,6000.5,2293131.0
2025-06-23,00:00:00,1750617000.0,6000.5,6586.0,5975.0,6486.0,2736317.0
2025-06-30,00:00:00,1751221800.0,6486.0,6871.0,6468.5,6717.5,1711723.0
2025-07-07,00:00:00,1751826600.0,6700.0,6809.0,6605.0,6705.5,1207929.0
2025-07-14,00:00:00,1752431400.0,6782.5,7080.0,6722.5,6926.0,3621806.0
2025-07-21,00:00:00,1753036200.0,6955.0,7079.5,6714.5,6734.5,1345120.0
2025-07-28,00:00:00,1753641000.0,6749.5,6986.0,6680.0,6698.0,1654801.0
2025-08-04,00:00:00,1754245800.0,6744.5,6953.5,6680.0,6741.0,1362895.0
2025-08-11,00:00:00,1754850600.0,6759.5,6983.0,6620.0,6970.0,1062295.0
2025-08-18,00:00:00,1755455400.0,7025.0,7208.0,7009.0,7100.5,1175426.0
2025-08-25,00:00:00,1756060200.0,7148.5,7180.0,6985.0,7091.0,838782.0
2025-09-01,00:00:00,1756665000.0,7126.5,7325.0,7059.0,7228.0,887773.0
2025-09-08,00:00:00,1757269800.0,7230.0,7384.5,7148.5,7254.5,925106.0
2025-09-15,00:00:00,1757874600.0,7260.0,7568.0,7130.0,7549.0,1195190.0
2025-09-22,00:00:00,1758479400.0,7549.0,7714.0,7272.0,7322.5,1795030.0
2025-09-29,00:00:00,1759084200.0,7325.0,7415.0,7205.0,7393.0,685347.0
2025-10-06,00:00:00,1759689000.0,7407.5,7794.5,7400.5,7730.0,807857.0
2025-10-13,00:00:00,1760293800.0,7700.0,7748.0,7239.5,7439.5,1708250.0
2025-10-20,00:00:00,1760898600.0,7530.0,7700.0,7466.5,7513.0,1044052.0
2025-10-27,00:00:00,1761503400.0,7514.5,7903.0,7478.0,7704.0,1920567.0
2025-11-03,00:00:00,1762108200.0,7704.0,7775.0,7451.5,7542.0,732267.0
2025-11-10,00:00:00,1762713000.0,7560.0,7816.0,7500.5,7632.0,658764.0
2025-11-17,00:00:00,1763317800.0,7630.0,7740.0,7506.0,7521.0,931410.0
2025-11-24,00:00:00,1763922600.0,7550.0,7568.5,7384.0,7470.0,962618.0
2025-12-01,00:00:00,1764527400.0,7478.0,7530.0,7171.0,7257.0,1035902.0
2025-12-08,00:00:00,1765132200.0,7257.0,7307.0,6932.0,7276.5,1021174.0
2025-12-15,00:00:00,1765737000.0,7250.5,7455.0,7022.5,7439.0,2993104.0
2025-12-22,00:00:00,1766341800.0,7450.0,7680.5,7450.0,7556.5,877354.0
2025-12-29,00:00:00,1766946600.0,7547.5,7821.0,7462.0,7798.0,1143398.0
2026-01-05,00:00:00,1767551400.0,7840.5,7948.0,7584.5,7685.0,2501592.0
2026-01-12,00:00:00,1768156200.0,7700.0,7710.0,7019.5,7121.5,3177331.0
2026-01-19,00:00:00,1768761000.0,7182.5,7440.5,6705.5,6722.0,3335128.0
2026-01-27,00:00:00,1769452200.0,6805.5,7050.0,6663.0,6819.0,1693182.0
2026-02-02,00:00:00,1769970600.0,6800.5,7699.5,6800.0,7623.5,1901577.0
2026-02-09,00:00:00,1770575400.0,7679.0,7844.5,7565.0,7587.5,818907.0
2026-02-16,00:00:00,1771180200.0,7617.5,7932.0,7536.0,7869.0,1018224.0
2026-02-23,00:00:00,1771785000.0,7939.0,8722.0,7830.0,8610.5,3630302.0
2026-03-02,00:00:00,1772389800.0,8400.0,8696.5,8266.5,8552.0,1931933.0
2026-03-09,00:00:00,1772994600.0,8450.0,8455.0,7118.0,7193.5,3778901.0
2026-03-16,00:00:00,1773599400.0,7203.0,7409.0,7008.0,7171.0,2589600.0
2026-03-23,00:00:00,1774204200.0,7100.0,7271.0,6750.0,7067.0,2627378.0
2026-03-30,00:00:00,1774809000.0,6941.5,7188.0,6690.5,6878.0,1361661.0
2026-04-06,00:00:00,1775413800.0,6925.0,7804.0,6817.0,7728.0,2312687.0
2026-04-13,00:00:00,1776018600.0,7511.5,8224.5,7435.5,8182.5,1943528.0
2026-04-20,00:00:00,1776623400.0,8182.5,8305.0,7897.0,8033.0,2414912.0
2026-04-27,00:00:00,1777228200.0,8087.5,8338.5,7970.5,8110.5,1333922.0
2026-05-04,00:00:00,1777833000.0,8110.5,9159.0,8062.5,9083.0,4432430.0
2026-05-11,00:00:00,1778437800.0,9004.5,9267.5,8865.0,9152.5,1865607.0
2026-05-18,00:00:00,1779042600.0,9100.0,9316.5,8943.5,9263.5,1361501.0
2026-05-25,00:00:00,1779647400.0,9320.0,9747.0,9296.0,9477.5,1391679.0
