Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:45:00,1779081300,8988.5,9003,8981,8987,102036
2026-05-18,10:50:00,1779081600,8986,9010,8986,9010,103903
2026-05-18,10:55:00,1779081900,9008.5,9025,9008.5,9022,106054
2026-05-18,11:00:00,1779082200,9025,9034,9016,9032,109331
2026-05-18,11:05:00,1779082500,9033.5,9063.5,9030.5,9054.5,114122
2026-05-18,11:10:00,1779082800,9053,9064,9049.5,9053,115874
2026-05-18,11:15:00,1779083100,9053.5,9060,9043.5,9054.5,118211
2026-05-18,11:20:00,1779083400,9052.5,9053.5,9043,9051,120906
2026-05-18,11:25:00,1779083700,9049.5,9055,9040,9049,126496
2026-05-18,11:30:00,1779084000,9047.5,9066,9045.5,9061,128481
2026-05-18,11:35:00,1779084300,9058.5,9070,9055,9068.5,130695
2026-05-18,11:40:00,1779084600,9065,9069,9052,9064.5,132336
2026-05-18,11:45:00,1779084900,9063.5,9068,9045,9049.5,134055
2026-05-18,11:50:00,1779085200,9048.5,9051,9043.5,9048,135705
2026-05-18,11:55:00,1779085500,9048.5,9055,9036,9036,137721
2026-05-18,12:00:00,1779085800,9035,9042.5,9030,9040,139315
2026-05-18,12:05:00,1779086100,9038.5,9049.5,9038.5,9046,141283
2026-05-18,12:10:00,1779086400,9043,9064,9037.5,9064,142733
2026-05-18,12:15:00,1779086700,9061,9064,9048,9053.5,144166
2026-05-18,12:20:00,1779087000,9050.5,9061,9050.5,9059.5,145313
2026-05-18,12:25:00,1779087300,9060.5,9088,9060.5,9087.5,149769
2026-05-18,12:30:00,1779087600,9084.5,9123,9084.5,9117.5,154853
2026-05-18,12:35:00,1779087900,9118,9135,9117,9132.5,157856
2026-05-18,12:40:00,1779088200,9134.5,9136.5,9105.5,9115,160970
2026-05-18,12:45:00,1779088500,9113,9117,9095.5,9099,166062
2026-05-18,12:50:00,1779088800,9097.5,9110,9096,9105,167554
2026-05-18,12:55:00,1779089100,9105.5,9134.5,9103.5,9127,170646
2026-05-18,13:00:00,1779089400,9129,9154.5,9129,9150.5,176925
2026-05-18,13:05:00,1779089700,9146.5,9148.5,9121,9125.5,179413
2026-05-18,13:10:00,1779090000,9126,9126,9110,9126,182000
2026-05-18,13:15:00,1779090300,9125.5,9140,9125.5,9129.5,185351
2026-05-18,13:20:00,1779090600,9129,9138,9116,9135,187619
2026-05-18,13:25:00,1779090900,9140,9140,9119,9126.5,190140
2026-05-18,13:30:00,1779091200,9129,9135,9121,9125.5,193495
2026-05-18,13:35:00,1779091500,9128,9134,9119,9131,196199
2026-05-18,13:40:00,1779091800,9132.5,9140,9126,9135,199625
2026-05-18,13:45:00,1779092100,9136.5,9138.5,9124,9138.5,201609
2026-05-18,13:50:00,1779092400,9140,9148,9137.5,9140,208515
2026-05-18,13:55:00,1779092700,9139.5,9150,9136,9147,210855
2026-05-18,14:00:00,1779093000,9143,9147,9135.5,9139.5,213420
2026-05-18,14:05:00,1779093300,9139,9140,9125.5,9137,216574
2026-05-18,14:10:00,1779093600,9136.5,9147.5,9124,9144,220536
2026-05-18,14:15:00,1779093900,9139,9141.5,9121.5,9126,222843
2026-05-18,14:20:00,1779094200,9128,9137.5,9122.5,9126.5,225487
2026-05-18,14:25:00,1779094500,9125,9140,9125,9137,227500
2026-05-18,14:30:00,1779094800,9138.5,9142.5,9135.5,9136,230604
2026-05-18,14:35:00,1779095100,9139.5,9142,9133,9133,232982
2026-05-18,14:40:00,1779095400,9133.5,9157.5,9133,9152,237048
2026-05-18,14:45:00,1779095700,9153.5,9154.5,9129,9129.5,243032
2026-05-18,14:50:00,1779096000,9128,9139.5,9122.5,9135,246442
2026-05-18,14:55:00,1779096300,9137.5,9137.5,9113,9123.5,250797
2026-05-18,15:00:00,1779096600,9123,9170,9122.5,9151,260678
2026-05-18,15:05:00,1779096900,9157.5,9164.5,9128,9135.5,267468
2026-05-18,15:10:00,1779097200,9136,9159.5,9135,9140.5,274543
2026-05-18,15:15:00,1779097500,9143.5,9153,9141.5,9147.5,280545
2026-05-18,15:20:00,1779097800,9148.5,9168,9147.5,9161.5,288217
2026-05-18,15:25:00,1779098100,9161,9170,9144,9169,295157
2026-05-19,09:15:00,1779162300,9171,9180.5,9109.5,9111,11759
2026-05-19,09:20:00,1779162600,9114,9138,9113,9122,15080
2026-05-19,09:25:00,1779162900,9120.5,9130,9111.5,9124.5,18842
2026-05-19,09:30:00,1779163200,9121.5,9121.5,9097.5,9097.5,23455
2026-05-19,09:35:00,1779163500,9092.5,9128.5,9090,9128.5,27413
2026-05-19,09:40:00,1779163800,9132.5,9168,9132.5,9154.5,32344
2026-05-19,09:45:00,1779164100,9155,9164.5,9140.5,9146.5,34552
2026-05-19,09:50:00,1779164400,9144,9165,9141.5,9152.5,36905
2026-05-19,09:55:00,1779164700,9151,9215,9148,9192,50104
2026-05-19,10:00:00,1779165000,9189.5,9200,9177,9191,54165
2026-05-19,10:05:00,1779165300,9193.5,9221.5,9192,9217.5,58737
2026-05-19,10:10:00,1779165600,9216,9224,9212.5,9221,61807
2026-05-19,10:15:00,1779165900,9220.5,9223,9199.5,9203,64750
2026-05-19,10:20:00,1779166200,9203.5,9206.5,9186,9190,66911
2026-05-19,10:25:00,1779166500,9192,9202.5,9192,9198,68505
2026-05-19,10:30:00,1779166800,9193.5,9203,9190,9193,70092
2026-05-19,10:35:00,1779167100,9190.5,9201,9186.5,9200.5,70927
2026-05-19,10:40:00,1779167400,9198,9201,9190,9198,72614
2026-05-19,10:45:00,1779167700,9194,9214.5,9193.5,9210.5,74545
2026-05-19,10:50:00,1779168000,9208,9215,9194,9200.5,75936
2026-05-19,10:55:00,1779168300,9201.5,9220,9200.5,9218,77709
2026-05-19,11:00:00,1779168600,9217,9219,9207.5,9209,78702
2026-05-19,11:05:00,1779168900,9207,9232,9203,9220,84706
2026-05-19,11:10:00,1779169200,9218,9223,9207.5,9208.5,85348
2026-05-19,11:15:00,1779169500,9206,9214,9201,9207,86381
2026-05-19,11:20:00,1779169800,9204.5,9214,9201,9209,87320
2026-05-19,11:25:00,1779170100,9209.5,9214,9201,9211.5,88570
2026-05-19,11:30:00,1779170400,9215,9230,9204.5,9214,91531
2026-05-19,11:35:00,1779170700,9212,9219.5,9205,9213.5,94182
2026-05-19,11:40:00,1779171000,9214,9248,9213.5,9245,99117
2026-05-19,11:45:00,1779171300,9247,9248,9239.5,9243,103217
2026-05-19,11:50:00,1779171600,9244,9246,9233.5,9240.5,106268
2026-05-19,11:55:00,1779171900,9242,9246.5,9233.5,9238.5,107766
2026-05-19,12:00:00,1779172200,9236,9247,9231,9242.5,110573
2026-05-19,12:05:00,1779172500,9241.5,9250,9241.5,9249.5,112588
2026-05-19,12:10:00,1779172800,9248,9278,9244,9270,118568
2026-05-19,12:15:00,1779173100,9272,9290,9270,9287.5,128594
2026-05-19,12:20:00,1779173400,9284,9289.5,9274,9286.5,137652
2026-05-19,12:25:00,1779173700,9282,9293,9280,9290,145583
2026-05-19,12:30:00,1779174000,9292.5,9292.5,9260,9265,156481
2026-05-19,12:35:00,1779174300,9264.5,9270,9255.5,9261.5,160781
2026-05-19,12:40:00,1779174600,9262.5,9265.5,9245,9246,165714
2026-05-19,12:45:00,1779174900,9245.5,9252.5,9240.5,9241.5,168900
2026-05-19,12:50:00,1779175200,9242,9246,9233,9239.5,172203
2026-05-19,12:55:00,1779175500,9237.5,9239,9220.5,9227,176001
2026-05-19,13:00:00,1779175800,9226,9234,9225,9229,178977
2026-05-19,13:05:00,1779176100,9228,9234,9228,9230.5,181084
2026-05-19,13:10:00,1779176400,9230,9230.5,9217,9217,186060
2026-05-19,13:15:00,1779176700,9216.5,9226.5,9213,9224,189821
2026-05-19,13:20:00,1779177000,9223,9224.5,9212,9223,192826
2026-05-19,13:25:00,1779177300,9222,9226.5,9219,9224.5,195338
2026-05-19,13:30:00,1779177600,9216.5,9219,9205.5,9215,199519
2026-05-19,13:35:00,1779177900,9214,9215,9196.5,9206,201380
2026-05-19,13:40:00,1779178200,9203.5,9212.5,9197.5,9209.5,204083
2026-05-19,13:45:00,1779178500,9208.5,9220,9206.5,9216.5,206109
2026-05-19,13:50:00,1779178800,9218,9220,9205,9205,209964
2026-05-19,13:55:00,1779179100,9202.5,9209,9199.5,9207.5,211753
2026-05-19,14:00:00,1779179400,9208.5,9223,9207.5,9221,218920
2026-05-19,14:05:00,1779179700,9222.5,9225,9218.5,9224.5,220364
2026-05-19,14:10:00,1779180000,9222,9235,9208.5,9225,246483
2026-05-19,14:15:00,1779180300,9222.5,9227,9222.5,9226.5,248805
2026-05-19,14:20:00,1779180600,9226,9255,9221.5,9251,254432
2026-05-19,14:25:00,1779180900,9255,9256,9237.5,9248,258075
2026-05-19,14:30:00,1779181200,9244.5,9244.5,9215.5,9223,264390
2026-05-19,14:35:00,1779181500,9220.5,9237.5,9211.5,9235,269442
2026-05-19,14:40:00,1779181800,9234.5,9235,9210,9211.5,278414
2026-05-19,14:45:00,1779182100,9207,9207,9188.5,9196,284863
2026-05-19,14:50:00,1779182400,9198,9200,9172.5,9174,291548
2026-05-19,14:55:00,1779182700,9173.5,9178,9165,9174,300195
2026-05-19,15:00:00,1779183000,9175,9177.5,9163,9163.5,304870
2026-05-19,15:05:00,1779183300,9162.5,9177,9159.5,9167,309675
2026-05-19,15:10:00,1779183600,9167.5,9174,9162,9174,315197
2026-05-19,15:15:00,1779183900,9172.5,9175,9154.5,9161,321005
2026-05-19,15:20:00,1779184200,9160.5,9161,9142.5,9150.5,328516
2026-05-19,15:25:00,1779184500,9159,9175,9148.5,9170,337316
2026-05-20,09:15:00,1779248700,9068,9096,9030,9034.5,14579
2026-05-20,09:20:00,1779249000,9025,9057.5,9016.5,9045,22792
2026-05-20,09:25:00,1779249300,9040.5,9048.5,9027,9040,28953
2026-05-20,09:30:00,1779249600,9038,9080,9027,9051,35766
2026-05-20,09:35:00,1779249900,9050,9058,9042,9051.5,40474
2026-05-20,09:40:00,1779250200,9050,9059,9044,9057,43959
2026-05-20,09:45:00,1779250500,9053.5,9075,9052,9073.5,48617
2026-05-20,09:50:00,1779250800,9072.5,9115,9072.5,9113.5,57489
2026-05-20,09:55:00,1779251100,9112,9130,9100,9122,64237
2026-05-20,10:00:00,1779251400,9123,9165.5,9116,9158,76503
2026-05-20,10:05:00,1779251700,9155.5,9156.5,9115.5,9133,82537
2026-05-20,10:10:00,1779252000,9132,9139.5,9117,9121.5,89305
2026-05-20,10:15:00,1779252300,9120.5,9139,9120.5,9133,93083
2026-05-20,10:20:00,1779252600,9130.5,9146.5,9127,9135,96069
2026-05-20,10:25:00,1779252900,9137.5,9154,9128.5,9148.5,101007
2026-05-20,10:30:00,1779253200,9153.5,9189,9151.5,9175.5,107309
2026-05-20,10:35:00,1779253500,9175,9189,9174,9188,109714
2026-05-20,10:40:00,1779253800,9185,9187,9169,9179.5,112060
2026-05-20,10:45:00,1779254100,9178,9182,9173,9178,113759
2026-05-20,10:50:00,1779254400,9175.5,9207,9173.5,9205.5,118958
2026-05-20,10:55:00,1779254700,9205,9210,9197.5,9204.5,121933
2026-05-20,11:00:00,1779255000,9202,9206,9176,9177.5,124221
2026-05-20,11:05:00,1779255300,9177,9191.5,9176.5,9188,125726
2026-05-20,11:10:00,1779255600,9185.5,9191,9179.5,9186,127188
2026-05-20,11:15:00,1779255900,9181,9185,9170,9174,128584
2026-05-20,11:20:00,1779256200,9175.5,9191,9173,9184.5,129710
2026-05-20,11:25:00,1779256500,9187,9198,9187,9193,131198
2026-05-20,11:30:00,1779256800,9193.5,9196,9179.5,9185,132907
2026-05-20,11:35:00,1779257100,9185.5,9198.5,9184.5,9195,134401
2026-05-20,11:40:00,1779257400,9193.5,9199,9192.5,9192.5,136327
2026-05-20,11:45:00,1779257700,9193,9200,9191.5,9197,140948
2026-05-20,11:50:00,1779258000,9199,9217,9184,9198,147352
2026-05-20,11:55:00,1779258300,9200,9207,9185,9192,149479
2026-05-20,12:00:00,1779258600,9191.5,9200,9184,9185.5,151924
2026-05-20,12:05:00,1779258900,9185,9190.5,9179,9187.5,154278
2026-05-20,12:10:00,1779259200,9189,9193,9180.5,9190,155848
2026-05-20,12:15:00,1779259500,9188.5,9203,9188.5,9198.5,159214
2026-05-20,12:20:00,1779259800,9199,9213,9199,9206.5,163998
2026-05-20,12:25:00,1779260100,9205,9210,9195,9202.5,167099
2026-05-20,12:30:00,1779260400,9204,9220,9200,9208.5,170437
2026-05-20,12:35:00,1779260700,9209,9217,9207,9214,171856
2026-05-20,12:40:00,1779261000,9212,9219,9212,9212.5,173058
2026-05-20,12:45:00,1779261300,9212,9215.5,9204,9210.5,174596
2026-05-20,12:50:00,1779261600,9212,9238,9212,9234,180653
2026-05-20,12:55:00,1779261900,9234.5,9235,9214,9218.5,182964
2026-05-20,13:00:00,1779262200,9220,9221,9210,9211,184853
2026-05-20,13:05:00,1779262500,9211.5,9217.5,9206,9211.5,187214
2026-05-20,13:10:00,1779262800,9214,9216.5,9208.5,9213,188438
2026-05-20,13:15:00,1779263100,9209.5,9213.5,9184.5,9192.5,195990
2026-05-20,13:20:00,1779263400,9193.5,9200,9191,9198.5,197863
2026-05-20,13:25:00,1779263700,9197.5,9214.5,9194,9194.5,200755
2026-05-20,13:30:00,1779264000,9195,9217,9190.5,9212,202624
2026-05-20,13:35:00,1779264300,9213,9224,9205.5,9210,204528
2026-05-20,13:40:00,1779264600,9211,9213.5,9203.5,9204,205866
2026-05-20,13:45:00,1779264900,9208.5,9218.5,9200,9218.5,208799
2026-05-20,13:50:00,1779265200,9220,9230,9210.5,9227.5,211713
2026-05-20,13:55:00,1779265500,9229.5,9230,9220.5,9226,213797
2026-05-20,14:00:00,1779265800,9227,9235,9210.5,9215.5,216861
2026-05-20,14:05:00,1779266100,9216.5,9228.5,9216,9223,218642
2026-05-20,14:10:00,1779266400,9223.5,9234,9220,9222.5,221077
2026-05-20,14:15:00,1779266700,9220,9222.5,9204.5,9204.5,224478
2026-05-20,14:20:00,1779267000,9206.5,9225,9200,9219,228223
2026-05-20,14:25:00,1779267300,9216,9217,9204.5,9214,232085
2026-05-20,14:30:00,1779267600,9217.5,9225.5,9209,9215,234804
2026-05-20,14:35:00,1779267900,9218.5,9219.5,9202,9202,237977
2026-05-20,14:40:00,1779268200,9202.5,9205,9195,9199,242246
2026-05-20,14:45:00,1779268500,9200,9218,9199,9215.5,249957
2026-05-20,14:50:00,1779268800,9217.5,9222,9211,9217,251730
2026-05-20,14:55:00,1779269100,9218.5,9226.5,9208,9208,255340
2026-05-20,15:00:00,1779269400,9203,9208,9197,9198,261212
2026-05-20,15:05:00,1779269700,9198.5,9206.5,9198,9200,279474
2026-05-20,15:10:00,1779270000,9199.5,9202,9191,9194.5,290645
2026-05-20,15:15:00,1779270300,9195.5,9202,9188.5,9197,302782
2026-05-20,15:20:00,1779270600,9196,9202,9190,9196,313955
2026-05-20,15:25:00,1779270900,9192,9210,9177,9177,320280
2026-05-21,09:15:00,1779335100,9235,9297.5,9235,9285.5,19572
2026-05-21,09:20:00,1779335400,9280,9309,9266.5,9294.5,31937
2026-05-21,09:25:00,1779335700,9292,9308,9261.5,9261.5,39498
2026-05-21,09:30:00,1779336000,9254,9268,9245,9259,46730
2026-05-21,09:35:00,1779336300,9258,9289,9258,9280.5,50848
2026-05-21,09:40:00,1779336600,9280,9297.5,9277,9285.5,54121
2026-05-21,09:45:00,1779336900,9280,9285,9248,9259,57498
2026-05-21,09:50:00,1779337200,9259.5,9259.5,9246,9251,60529
2026-05-21,09:55:00,1779337500,9248,9252.5,9233.5,9237,63737
2026-05-21,10:00:00,1779337800,9236,9247,9231,9237.5,67277
2026-05-21,10:05:00,1779338100,9237,9245.5,9229.5,9237.5,69306
2026-05-21,10:10:00,1779338400,9238,9240,9229,9233,71830
2026-05-21,10:15:00,1779338700,9235,9241.5,9232,9232,73072
2026-05-21,10:20:00,1779339000,9235,9239,9225,9233,77036
2026-05-21,10:25:00,1779339300,9233.5,9245,9231.5,9237,78980
2026-05-21,10:30:00,1779339600,9238,9243,9220,9223.5,84832
2026-05-21,10:35:00,1779339900,9221,9230,9216,9220,86836
2026-05-21,10:40:00,1779340200,9219,9239,9218,9239,88033
2026-05-21,10:45:00,1779340500,9240,9245.5,9229.5,9233.5,89545
2026-05-21,10:50:00,1779340800,9233,9239,9219,9234.5,91346
2026-05-21,10:55:00,1779341100,9238.5,9238.5,9216,9216,92925
2026-05-21,11:00:00,1779341400,9218,9218,9202.5,9205.5,96176
2026-05-21,11:05:00,1779341700,9206.5,9225,9204,9220.5,97445
2026-05-21,11:10:00,1779342000,9221,9229,9219,9219,98433
2026-05-21,11:15:00,1779342300,9219.5,9219.5,9176,9190,101442
2026-05-21,11:20:00,1779342600,9187.5,9210,9181,9210,103498
2026-05-21,11:25:00,1779342900,9207.5,9225,9202.5,9225,104287
2026-05-21,11:30:00,1779343200,9223.5,9223.5,9211,9213,105381
2026-05-21,11:35:00,1779343500,9212,9212,9204,9209.5,106196
2026-05-21,11:40:00,1779343800,9209,9218.5,9208,9218,107427
2026-05-21,11:45:00,1779344100,9218.5,9218.5,9212,9216.5,107946
2026-05-21,11:50:00,1779344400,9215,9216,9205,9208,109639
2026-05-21,11:55:00,1779344700,9205,9207.5,9190,9190.5,111027
2026-05-21,12:00:00,1779345000,9190,9203,9190,9192,112148
2026-05-21,12:05:00,1779345300,9193.5,9202.5,9192,9202.5,112829
2026-05-21,12:10:00,1779345600,9205.5,9211.5,9190.5,9211.5,115128
2026-05-21,12:15:00,1779345900,9209,9225,9202,9223.5,118828
2026-05-21,12:20:00,1779346200,9224,9246.5,9219.5,9224,129012
2026-05-21,12:25:00,1779346500,9224.5,9230.5,9212.5,9216,131879
2026-05-21,12:30:00,1779346800,9217,9221.5,9198,9221,134693
2026-05-21,12:35:00,1779347100,9218.5,9221,9192.5,9201.5,136640
2026-05-21,12:40:00,1779347400,9199,9209,9189.5,9208,140541
2026-05-21,12:45:00,1779347700,9207,9210,9196,9208,141585
2026-05-21,12:50:00,1779348000,9206.5,9222.5,9204.5,9216,142799
2026-05-21,12:55:00,1779348300,9216.5,9226,9216,9220,143750
2026-05-21,13:00:00,1779348600,9218.5,9218.5,9188.5,9197,145646
2026-05-21,13:05:00,1779348900,9196,9205,9190,9200.5,147632
2026-05-21,13:10:00,1779349200,9199.5,9208,9198,9204,148704
2026-05-21,13:15:00,1779349500,9201.5,9206,9195,9201,149482
2026-05-21,13:20:00,1779349800,9199.5,9205,9195,9195,149734
2026-05-21,13:25:00,1779350100,9195.5,9197.5,9195,9197.5,150730
2026-05-21,13:30:00,1779350400,9197,9218,9191,9218,151894
2026-05-21,13:35:00,1779350700,9215.5,9250,9213,9244,158880
2026-05-21,13:40:00,1779351000,9246,9246,9234,9241.5,160791
2026-05-21,13:45:00,1779351300,9241,9243,9222,9223,162601
2026-05-21,13:50:00,1779351600,9225.5,9240.5,9225.5,9239,164249
2026-05-21,13:55:00,1779351900,9237,9253.5,9235,9249,171288
2026-05-21,14:00:00,1779352200,9247,9248,9227,9231.5,173536
2026-05-21,14:05:00,1779352500,9232,9236.5,9220.5,9232.5,174793
2026-05-21,14:10:00,1779352800,9233,9234,9212,9217,176818
2026-05-21,14:15:00,1779353100,9215,9221.5,9202,9207.5,178925
2026-05-21,14:20:00,1779353400,9205,9213.5,9204,9205.5,180083
2026-05-21,14:25:00,1779353700,9207.5,9216,9196,9197,181988
2026-05-21,14:30:00,1779354000,9196.5,9206.5,9195,9200.5,183860
2026-05-21,14:35:00,1779354300,9197.5,9210.5,9196,9198,185984
2026-05-21,14:40:00,1779354600,9197.5,9212,9196.5,9200,188123
2026-05-21,14:45:00,1779354900,9196.5,9200.5,9190,9190,190477
2026-05-21,14:50:00,1779355200,9191.5,9197,9188.5,9195,191892
2026-05-21,14:55:00,1779355500,9192.5,9195,9179,9180.5,194544
2026-05-21,15:00:00,1779355800,9179,9214,9179,9204.5,201114
2026-05-21,15:05:00,1779356100,9204,9208,9183,9184.5,205552
2026-05-21,15:10:00,1779356400,9186,9200,9182,9195.5,210464
2026-05-21,15:15:00,1779356700,9200,9200,9184,9185,218973
2026-05-21,15:20:00,1779357000,9186,9194,9185.5,9186,223897
2026-05-21,15:25:00,1779357300,9185.5,9200,9180,9184,231610
2026-05-22,09:15:00,1779421500,9227.5,9236.5,9204,9217,7203
2026-05-22,09:20:00,1779421800,9218.5,9254.5,9215.5,9247.5,11028
2026-05-22,09:25:00,1779422100,9241,9247.5,9227,9230,12676
2026-05-22,09:30:00,1779422400,9229.5,9258,9227.5,9252,14614
2026-05-22,09:35:00,1779422700,9254,9256,9230,9242,18157
2026-05-22,09:40:00,1779423000,9246,9248,9224,9244,20517
2026-05-22,09:45:00,1779423300,9243.5,9247,9230,9230.5,22233
2026-05-22,09:50:00,1779423600,9234,9250,9234,9249,23070
2026-05-22,09:55:00,1779423900,9246.5,9246.5,9231,9231.5,24005
2026-05-22,10:00:00,1779424200,9232.5,9242,9230,9238.5,24399
2026-05-22,10:05:00,1779424500,9237,9242,9230.5,9236,25054
2026-05-22,10:10:00,1779424800,9233,9244.5,9233,9240,25638
2026-05-22,10:15:00,1779425100,9239,9248.5,9239,9241,27063
2026-05-22,10:20:00,1779425400,9242,9257,9238.5,9238.5,30502
2026-05-22,10:25:00,1779425700,9237,9250,9236.5,9248,31897
2026-05-22,10:30:00,1779426000,9245.5,9258.5,9240.5,9253.5,33570
2026-05-22,10:35:00,1779426300,9253.5,9264.5,9252,9261.5,34589
2026-05-22,10:40:00,1779426600,9263.5,9264.5,9253,9257.5,35245
2026-05-22,10:45:00,1779426900,9258.5,9264.5,9251,9253.5,35971
2026-05-22,10:50:00,1779427200,9254,9256.5,9245,9253,36562
2026-05-22,10:55:00,1779427500,9256.5,9258,9250,9256,37259
2026-05-22,11:00:00,1779427800,9253.5,9256.5,9250.5,9254,37473
2026-05-22,11:05:00,1779428100,9251.5,9256.5,9241,9244.5,39236
2026-05-22,11:10:00,1779428400,9241.5,9248,9237,9243,39540
2026-05-22,11:15:00,1779428700,9243.5,9245,9238,9238,40072
2026-05-22,11:20:00,1779429000,9240,9247.5,9237,9238.5,40793
2026-05-22,11:25:00,1779429300,9238,9242.5,9231.5,9237.5,41676
2026-05-22,11:30:00,1779429600,9238,9238.5,9230,9232.5,42071
2026-05-22,11:35:00,1779429900,9230,9232,9225,9232,42907
2026-05-22,11:40:00,1779430200,9231.5,9244.5,9231.5,9241.5,43296
2026-05-22,11:45:00,1779430500,9243,9254.5,9241.5,9252.5,46120
2026-05-22,11:50:00,1779430800,9255,9255,9251.5,9251.5,47125
2026-05-22,11:55:00,1779431100,9253,9255,9246,9253,49684
2026-05-22,12:00:00,1779431400,9251,9260,9246,9259.5,50952
2026-05-22,12:05:00,1779431700,9260,9260,9256.5,9258,51828
2026-05-22,12:10:00,1779432000,9260,9270,9256,9256,54554
2026-05-22,12:15:00,1779432300,9257.5,9275,9257.5,9272.5,55409
2026-05-22,12:20:00,1779432600,9274,9280,9266,9270,58157
2026-05-22,12:25:00,1779432900,9266,9279.5,9264.5,9278,60142
2026-05-22,12:30:00,1779433200,9278.5,9289,9270,9287.5,62505
2026-05-22,12:35:00,1779433500,9284.5,9289,9279.5,9288,64192
2026-05-22,12:40:00,1779433800,9289,9316.5,9288,9305.5,79062
2026-05-22,12:45:00,1779434100,9309.5,9314.5,9303.5,9306,83206
2026-05-22,12:50:00,1779434400,9306.5,9309,9295,9301,85723
2026-05-22,12:55:00,1779434700,9303,9303.5,9285.5,9294.5,88354
2026-05-22,13:00:00,1779435000,9297,9305,9281.5,9285,100442
2026-05-22,13:05:00,1779435300,9283,9296,9282,9294,102062
2026-05-22,13:10:00,1779435600,9295,9301.5,9294,9300,103091
2026-05-22,13:15:00,1779435900,9298,9301,9285,9290,105604
2026-05-22,13:20:00,1779436200,9287.5,9290,9281,9287.5,107440
2026-05-22,13:25:00,1779436500,9281.5,9290,9280.5,9282.5,108581
2026-05-22,13:30:00,1779436800,9274,9280,9268,9279,114050
2026-05-22,13:35:00,1779437100,9278.5,9280,9273,9280,114773
2026-05-22,13:40:00,1779437400,9281.5,9283,9275,9278.5,115218
2026-05-22,13:45:00,1779437700,9276.5,9290,9276.5,9288.5,116243
2026-05-22,13:50:00,1779438000,9290,9294,9290,9290,116929
2026-05-22,13:55:00,1779438300,9290.5,9292.5,9288,9290,118496
2026-05-22,14:00:00,1779438600,9291.5,9294,9286,9286,120152
2026-05-22,14:05:00,1779438900,9282,9292,9275.5,9288,121322
2026-05-22,14:10:00,1779439200,9287.5,9293.5,9279.5,9288,122023
2026-05-22,14:15:00,1779439500,9289.5,9298,9286,9295.5,122593
2026-05-22,14:20:00,1779439800,9298,9298,9289.5,9294.5,123490
2026-05-22,14:25:00,1779440100,9290,9295,9278,9282.5,124560
2026-05-22,14:30:00,1779440400,9275.5,9286,9267,9283.5,129813
2026-05-22,14:35:00,1779440700,9285,9288,9276.5,9281,131496
2026-05-22,14:40:00,1779441000,9282,9285.5,9277.5,9282,132872
2026-05-22,14:45:00,1779441300,9280.5,9295,9280.5,9293,135021
2026-05-22,14:50:00,1779441600,9294.5,9294.5,9284.5,9288,136213
2026-05-22,14:55:00,1779441900,9290.5,9293,9275,9277.5,138706
2026-05-22,15:00:00,1779442200,9276,9277.5,9260,9265.5,146141
2026-05-22,15:05:00,1779442500,9266,9269,9256,9266.5,152957
2026-05-22,15:10:00,1779442800,9266,9268.5,9261.5,9268,156801
2026-05-22,15:15:00,1779443100,9269.5,9270,9264,9264,161870
2026-05-22,15:20:00,1779443400,9263.5,9263.5,9249.5,9260,169829
2026-05-22,15:25:00,1779443700,9259.5,9290,9253,9289.5,177011
2026-05-25,09:15:00,1779680700,9320,9346,9303.5,9315.5,25838
2026-05-25,09:20:00,1779681000,9314.5,9328.5,9303.5,9303.5,36033
2026-05-25,09:25:00,1779681300,9309.5,9342,9296,9342,44801
2026-05-25,09:30:00,1779681600,9339,9360,9335,9338.5,53570
2026-05-25,09:35:00,1779681900,9337.5,9344.5,9324.5,9324.5,56545
2026-05-25,09:40:00,1779682200,9326,9350,9326,9345.5,59678
2026-05-25,09:45:00,1779682500,9345,9385,9345,9381.5,67662
2026-05-25,09:50:00,1779682800,9384,9407.5,9375,9378.5,76706
2026-05-25,09:55:00,1779683100,9379.5,9394,9375.5,9389.5,80525
2026-05-25,10:00:00,1779683400,9386.5,9393.5,9382.5,9389,83131
2026-05-25,10:05:00,1779683700,9387,9404,9386,9400,86412
2026-05-25,10:10:00,1779684000,9403.5,9409.5,9380.5,9384,91210
2026-05-25,10:15:00,1779684300,9382.5,9392.5,9382.5,9389.5,93776
2026-05-25,10:20:00,1779684600,9389,9392,9384.5,9385,95774
2026-05-25,10:25:00,1779684900,9388,9392,9383.5,9386,97336
2026-05-25,10:30:00,1779685200,9383.5,9386.5,9365,9370,102316
2026-05-25,10:35:00,1779685500,9370.5,9380.5,9364,9379,103529
2026-05-25,10:40:00,1779685800,9376,9382,9366.5,9373.5,105079
2026-05-25,10:45:00,1779686100,9372.5,9388.5,9364.5,9382.5,111861
2026-05-25,10:50:00,1779686400,9385,9388.5,9379.5,9388.5,113152
2026-05-25,10:55:00,1779686700,9389,9389,9378,9379,114372
2026-05-25,11:00:00,1779687000,9383,9385,9377.5,9383,115503
2026-05-25,11:05:00,1779687300,9384,9384.5,9379.5,9383,116278
2026-05-25,11:10:00,1779687600,9381.5,9385,9380.5,9382.5,117318
2026-05-25,11:15:00,1779687900,9385,9388.5,9381.5,9388,118273
2026-05-25,11:20:00,1779688200,9395,9398,9391.5,9395,121028
2026-05-25,11:25:00,1779688500,9396.5,9397,9386,9386,122353
