Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-05-04,00:00:00,1588530600.0,63.8333333333333,66.3,46.0,56.5,23478703.0
2020-06-01,00:00:00,1590949800.0,57.3333333333333,71.6,55.4666666666667,62.4333333333333,58454099.0
2020-07-01,00:00:00,1593541800.0,62.4666666666667,68.0,61.8,64.4333333333333,21602219.0
2020-08-03,00:00:00,1596393000.0,64.4333333333333,68.6,62.5333333333333,63.1666666666667,24054201.0
2020-09-01,00:00:00,1598898600.0,63.5333333333333,65.3,55.6666666666667,59.5333333333333,12610433.0
2020-10-01,00:00:00,1601490600.0,58.4333333333333,63.3333333333333,56.0,57.3,22181620.0
2020-11-02,00:00:00,1604255400.0,57.3333333333333,65.5,55.6666666666667,64.1,16559643.0
2020-12-01,00:00:00,1606761000.0,64.6666666666667,79.4,63.1666666666667,71.6,48235568.0
2021-01-01,00:00:00,1609439400.0,72.6666666666667,79.6,71.8666666666667,74.2333333333333,29172234.0
2021-02-01,00:00:00,1612117800.0,74.6,86.3666666666667,73.7333333333333,84.2,44309706.0
2021-03-01,00:00:00,1614537000.0,84.8666666666667,89.2,76.8,81.8666666666667,44491691.0
2021-04-01,00:00:00,1617215400.0,81.8666666666667,83.5333333333333,74.6666666666667,81.4,14299809.0
2021-05-03,00:00:00,1619980200.0,81.0,91.4333333333333,79.8333333333333,88.3333333333333,25376885.0
2021-06-01,00:00:00,1622485800.0,88.6666666666667,109.333333333333,88.6666666666667,104.8,46368384.0
2021-07-01,00:00:00,1625077800.0,104.933333333333,118.266666666667,102.066666666667,111.233333333333,23224257.0
2021-08-02,00:00:00,1627842600.0,112.6,124.666666666667,104.866666666667,121.333333333333,23954285.0
2021-09-01,00:00:00,1630434600.0,121.2,177.8,116.733333333333,173.466666666667,55197736.0
2021-10-01,00:00:00,1633026600.0,174.0,178.533333333333,138.466666666667,150.033333333333,51359514.0
2021-11-01,00:00:00,1635705000.0,146.0,152.666666666667,126.666666666667,141.1,21100137.0
2021-12-01,00:00:00,1638297000.0,142.0,147.033333333333,113.066666666667,132.6,27183779.0
2022-01-03,00:00:00,1641148200.0,132.6,160.466666666667,127.6,159.766666666667,37509490.0
2022-02-01,00:00:00,1643653800.0,160.566666666667,161.066666666667,143.6,148.633333333333,26169874.0
2022-03-02,00:00:00,1646159400.0,154.933333333333,175.266666666667,144.733333333333,158.933333333333,61441697.0
2022-04-01,00:00:00,1648751400.0,159.0,167.333333333333,151.4,152.3,33384739.0
2022-05-02,00:00:00,1651429800.0,152.3,165.333333333333,140.5,158.966666666667,33526148.0
2022-06-01,00:00:00,1654021800.0,160.266666666667,204.0,145.666666666667,167.666666666667,180845504.0
2022-07-01,00:00:00,1656613800.0,163.666666666667,166.3,114.7,126.666666666667,109187835.0
2022-08-01,00:00:00,1659292200.0,126.6,136.666666666667,122.7,128.533333333333,44018883.0
2022-09-01,00:00:00,1661970600.0,126.666666666667,131.633333333333,111.9,116.3,30976427.0
2022-10-03,00:00:00,1664735400.0,121.2,130.666666666667,118.733333333333,128.666666666667,28367611.0
2022-11-01,00:00:00,1667241000.0,128.033333333333,141.333333333333,127.833333333333,136.433333333333,20308140.0
2022-12-01,00:00:00,1669833000.0,138.066666666667,145.733333333333,131.0,138.8,20009267.0
2023-01-02,00:00:00,1672597800.0,139.5,161.8,137.0,155.3,22327134.0
2023-02-01,00:00:00,1675189800.0,156.6,176.533333333333,140.133333333333,164.7,60049793.0
2023-03-01,00:00:00,1677609000.0,164.666666666667,181.033333333333,160.0,167.766666666667,38373841.0
2023-04-03,00:00:00,1680460200.0,171.566666666667,180.0,166.933333333333,169.9,29685799.0
2023-05-02,00:00:00,1682965800.0,171.266666666667,182.7,168.366666666667,171.5,34324881.0
2023-06-01,00:00:00,1685557800.0,170.966666666667,172.133333333333,160.533333333333,163.3,35032050.0
2023-07-03,00:00:00,1688322600.0,164.0,184.6,162.4,183.8,20748183.0
2023-08-01,00:00:00,1690828200.0,184.9,197.966666666667,174.366666666667,182.066666666667,19239405.0
2023-09-01,00:00:00,1693506600.0,182.066666666667,203.633333333333,180.333333333333,199.233333333333,46053158.0
2023-10-03,00:00:00,1696271400.0,196.666666666667,226.266666666667,192.933333333333,199.233333333333,62408652.0
2023-11-01,00:00:00,1698777000.0,199.333333333333,218.866666666667,195.466666666667,203.466666666667,43859247.0
2023-12-01,00:00:00,1701369000.0,205.333333333333,270.933333333333,203.666666666667,248.1,149880405.0
2024-01-01,00:00:00,1704047400.0,249.0,295.566666666667,241.6,284.333333333333,94432529.0
2024-02-01,00:00:00,1706725800.0,285.266666666667,420.0,282.033333333333,364.366666666667,190170753.0
2024-03-01,00:00:00,1709231400.0,369.566666666667,431.333333333333,342.0,400.166666666667,115340517.0
2024-04-01,00:00:00,1711909800.0,404.2,446.333333333333,388.333333333333,413.433333333333,104138855.0
2024-05-02,00:00:00,1714588200.0,416.133333333333,450.0,392.7,423.8,80527674.0
2024-06-03,00:00:00,1717353000.0,459.9,495.733333333333,363.333333333333,482.033333333333,86105104.0
2024-07-01,00:00:00,1719772200.0,488.966666666667,653.0,470.033333333333,577.55,205102566.0
2024-08-01,00:00:00,1722450600.0,583.4,767.9,568.3,741.0,275262506.0
2024-09-02,00:00:00,1725215400.0,725.35,734.7,553.85,580.65,144799776.0
2024-10-01,00:00:00,1727721000.0,572.5,594.0,462.55,471.75,89874681.0
2024-11-01,00:00:00,1730399400.0,471.7,535.85,459.05,490.6,45061960.0
2024-12-02,00:00:00,1733077800.0,485.2,502.95,414.0,430.75,53219293.0
2025-01-01,00:00:00,1735669800.0,434.0,494.55,390.5,420.45,100319916.0
2025-02-01,00:00:00,1738348200.0,421.0,436.5,340.95,342.7,62649379.0
2025-03-03,00:00:00,1740940200.0,345.1,404.4,328.15,386.75,58907970.0
2025-04-01,00:00:00,1743445800.0,386.75,414.0,325.0,410.75,54198380.0
2025-05-02,00:00:00,1746124200.0,408.0,448.25,388.7,426.8,55568307.0
2025-06-02,00:00:00,1748802600.0,428.0,491.5,414.3,434.25,133244328.0
2025-07-01,00:00:00,1751308200.0,438.0,456.0,425.0,440.0,51113945.0
2025-08-01,00:00:00,1753986600.0,437.5,440.0,384.6,390.3,42087671.0
2025-09-01,00:00:00,1756665000.0,390.3,423.0,388.8,413.8,40569414.0
2025-10-01,00:00:00,1759257000.0,416.0,437.3,405.0,433.35,51392173.0
2025-11-03,00:00:00,1762108200.0,433.35,449.5,411.15,413.2,33396220.0
2025-12-01,00:00:00,1764527400.0,413.2,429.4,395.6,424.35,32882883.0
2026-01-01,00:00:00,1767205800.0,424.25,520.0,406.35,510.05,120511229.0
2026-02-01,00:00:00,1769884200.0,509.0,524.0,446.0,483.9,119580949.0
2026-03-02,00:00:00,1772389800.0,503.0,506.25,454.4,475.45,140960472.0
2026-04-01,00:00:00,1774981800.0,480.0,504.3,456.4,490.8,115694176.0
2026-05-04,00:00:00,1777833000.0,487.0,531.0,448.15,476.15,123699161.0
