Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:36:00,1777871160,2180.9,2180.9,2180.9,2180.9,27930
2026-05-04,10:37:00,1777871220,2181,2181.1,2181,2181.1,28056
2026-05-04,10:38:00,1777871280,2181.1,2181.1,2181.1,2181.1,28066
2026-05-04,10:39:00,1777871340,2181,2181,2181,2181,28089
2026-05-04,10:40:00,1777871400,2179.9,2179.9,2179.9,2179.9,28091
2026-05-04,10:41:00,1777871460,2178.5,2180.1,2177.8,2179.9,28337
2026-05-04,10:42:00,1777871520,2180.1,2181.2,2180.1,2180.2,28788
2026-05-04,10:43:00,1777871580,2180.2,2180.2,2180.2,2180.2,28792
2026-05-04,10:44:00,1777871640,2178.5,2178.5,2178.5,2178.5,28806
2026-05-04,10:45:00,1777871700,2178.2,2178.2,2177.5,2177.6,28874
2026-05-04,10:46:00,1777871760,2179.6,2179.6,2179.6,2179.6,28875
2026-05-04,10:47:00,1777871820,2179.6,2179.6,2179.6,2179.6,29006
2026-05-04,10:48:00,1777871880,2180.1,2180.1,2180.1,2180.1,29013
2026-05-04,10:49:00,1777871940,2180.1,2180.1,2180.1,2180.1,29138
2026-05-04,10:50:00,1777872000,2180,2180.6,2180,2180,29155
2026-05-04,10:51:00,1777872060,2180.5,2183.9,2180.5,2183.9,29577
2026-05-04,10:52:00,1777872120,2181.5,2182.2,2181.5,2182.2,29594
2026-05-04,10:53:00,1777872180,2183.2,2183.2,2183.2,2183.2,29595
2026-05-04,10:54:00,1777872240,2181.7,2181.7,2181.5,2181.5,29621
2026-05-04,10:55:00,1777872300,2182.1,2183.2,2181.2,2181.5,29669
2026-05-04,10:56:00,1777872360,2195.3,2195.3,2192.6,2192.6,31806
2026-05-04,10:57:00,1777872420,2192,2194.7,2192,2192.5,31970
2026-05-04,10:58:00,1777872480,2195.3,2197,2194.3,2196.7,32865
2026-05-04,10:59:00,1777872540,2196,2196,2193.8,2194.3,32919
2026-05-04,11:00:00,1777872600,2193.9,2193.9,2192.9,2192.9,33118
2026-05-04,11:01:00,1777872660,2195.7,2195.7,2194.4,2194.4,33228
2026-05-04,11:02:00,1777872720,2197.9,2202.9,2197.9,2202.7,34263
2026-05-04,11:03:00,1777872780,2202.4,2202.4,2200.8,2200.8,34268
2026-05-04,11:04:00,1777872840,2200.4,2201,2200.4,2201,34348
2026-05-04,11:05:00,1777872900,2202,2202,2202,2202,34599
2026-05-04,11:06:00,1777872960,2201,2201,2201,2201,34614
2026-05-04,11:07:00,1777873020,2202,2202,2201,2201,34691
2026-05-04,11:08:00,1777873080,2202,2202,2201.5,2201.6,34943
2026-05-04,11:09:00,1777873140,2200.4,2202.9,2200,2201.6,35256
2026-05-04,11:10:00,1777873200,2203,2203.7,2200.8,2203.7,37177
2026-05-04,11:11:00,1777873260,2200.9,2204.4,2200.9,2204,38016
2026-05-04,11:12:00,1777873320,2204.2,2205.7,2202.9,2202.9,38050
2026-05-04,11:13:00,1777873380,2202,2202,2202,2202,38151
2026-05-04,11:14:00,1777873440,2201.5,2202.3,2201.5,2201.7,38185
2026-05-04,11:15:00,1777873500,2205.6,2209.5,2205.6,2208.9,39001
2026-05-04,11:16:00,1777873560,2207.3,2207.3,2207.3,2207.3,39083
2026-05-04,11:17:00,1777873620,2205.4,2205.4,2205.4,2205.4,39110
2026-05-04,11:18:00,1777873680,2205.1,2205.7,2203.1,2204.4,39370
2026-05-04,11:19:00,1777873740,2204,2204,2204,2204,39387
2026-05-04,11:20:00,1777873800,2205,2206.7,2205,2206.7,39478
2026-05-04,11:21:00,1777873860,2205.1,2205.1,2205,2205,39547
2026-05-04,11:22:00,1777873920,2204.9,2204.9,2202.4,2204.5,39614
2026-05-04,11:23:00,1777873980,2204.2,2204.2,2203.6,2203.6,39695
2026-05-04,11:25:00,1777874100,2202,2202,2201.2,2201.2,39716
2026-05-04,11:26:00,1777874160,2200.1,2200.1,2200,2200,39753
2026-05-04,11:27:00,1777874220,2201.3,2201.3,2201.3,2201.3,39813
2026-05-04,11:28:00,1777874280,2201.8,2201.9,2201.8,2201.9,39922
2026-05-04,11:29:00,1777874340,2200.9,2200.9,2200.9,2200.9,39923
2026-05-04,11:30:00,1777874400,2202.5,2202.5,2202.5,2202.5,39942
2026-05-04,11:31:00,1777874460,2202.5,2202.5,2202.5,2202.5,39948
2026-05-04,11:33:00,1777874580,2201.2,2201.2,2201.2,2201.2,40007
2026-05-04,11:34:00,1777874640,2201,2201.2,2200.1,2200.1,40447
2026-05-04,11:36:00,1777874760,2201.2,2201.2,2201.2,2201.2,40531
2026-05-04,11:37:00,1777874820,2202.4,2202.5,2198.1,2198.1,40706
2026-05-04,11:38:00,1777874880,2196.2,2197,2195.2,2195.2,40721
2026-05-04,11:39:00,1777874940,2197.2,2198.1,2197.2,2198.1,40775
2026-05-04,11:40:00,1777875000,2198.5,2198.5,2198,2198,40837
2026-05-04,11:41:00,1777875060,2197.7,2197.7,2197.7,2197.7,40838
2026-05-04,11:42:00,1777875120,2197.1,2197.1,2195.2,2195.2,40877
2026-05-04,11:45:00,1777875300,2198.1,2198.4,2198.1,2198.4,41074
2026-05-04,11:46:00,1777875360,2198.6,2198.6,2198.6,2198.6,41213
2026-05-04,11:47:00,1777875420,2199.4,2199.4,2199.4,2199.4,41215
2026-05-04,11:48:00,1777875480,2197.3,2197.3,2197.3,2197.3,41289
2026-05-04,11:49:00,1777875540,2198.4,2199.4,2198,2198,41667
2026-05-04,11:50:00,1777875600,2201.1,2201.1,2198,2198,41794
2026-05-04,11:51:00,1777875660,2200.7,2200.7,2200.7,2200.7,41799
2026-05-04,11:52:00,1777875720,2199.4,2199.8,2199.3,2199.8,41810
2026-05-04,11:53:00,1777875780,2199.5,2199.5,2199.5,2199.5,41812
2026-05-04,11:54:00,1777875840,2196.5,2196.5,2196.5,2196.5,41932
2026-05-04,11:55:00,1777875900,2198,2198,2196.1,2196.1,42143
2026-05-04,11:56:00,1777875960,2196.5,2196.5,2192.1,2192.1,42490
2026-05-04,11:57:00,1777876020,2190,2190.9,2190,2190.9,42796
2026-05-04,11:58:00,1777876080,2190.9,2190.9,2190.9,2190.9,42798
2026-05-04,11:59:00,1777876140,2190,2190,2190,2190,42826
2026-05-04,12:00:00,1777876200,2190.8,2190.8,2190.8,2190.8,42839
2026-05-04,12:01:00,1777876260,2190,2190,2188.4,2189.7,42879
2026-05-04,12:02:00,1777876320,2188.4,2188.4,2188.4,2188.4,42880
2026-05-04,12:03:00,1777876380,2189.6,2189.7,2189.6,2189.7,43305
2026-05-04,12:04:00,1777876440,2190.6,2190.6,2190.6,2190.6,43341
2026-05-04,12:06:00,1777876560,2188.9,2196.5,2188.9,2196.5,46049
2026-05-04,12:07:00,1777876620,2197.5,2197.5,2197.5,2197.5,46054
2026-05-04,12:08:00,1777876680,2198,2198,2198,2198,46151
2026-05-04,12:09:00,1777876740,2197.5,2197.5,2197.5,2197.5,46170
2026-05-04,12:10:00,1777876800,2196.2,2196.2,2195.9,2195.9,46191
2026-05-04,12:11:00,1777876860,2195,2195,2195,2195,46266
2026-05-04,12:12:00,1777876920,2196.4,2196.4,2195,2195,46325
2026-05-04,12:14:00,1777877040,2195.3,2195.3,2195,2195,46361
2026-05-04,12:15:00,1777877100,2195.3,2195.3,2195,2195,46440
2026-05-04,12:16:00,1777877160,2195,2195,2195,2195,46545
2026-05-04,12:17:00,1777877220,2195.3,2195.3,2195,2195.3,47103
2026-05-04,12:18:00,1777877280,2195.9,2197.1,2195.9,2197.1,47161
2026-05-04,12:20:00,1777877400,2199,2199,2197.8,2199,47310
2026-05-04,12:21:00,1777877460,2197.6,2197.6,2197.6,2197.6,47327
2026-05-04,12:22:00,1777877520,2198.8,2198.8,2198.8,2198.8,47335
2026-05-04,12:23:00,1777877580,2197.6,2197.6,2197.6,2197.6,47366
2026-05-04,12:24:00,1777877640,2198.8,2198.8,2198.8,2198.8,47368
2026-05-04,12:25:00,1777877700,2198.7,2198.8,2198.7,2198.8,47580
2026-05-04,12:26:00,1777877760,2198.3,2198.3,2198.3,2198.3,47581
2026-05-04,12:27:00,1777877820,2199.6,2199.6,2199.6,2199.6,47582
2026-05-04,12:28:00,1777877880,2199.6,2199.6,2199.6,2199.6,47605
2026-05-04,12:29:00,1777877940,2199.6,2199.6,2199.6,2199.6,47611
2026-05-04,12:30:00,1777878000,2198.4,2198.4,2195,2195,47713
2026-05-04,12:31:00,1777878060,2196.2,2196.2,2195,2195,47764
2026-05-04,12:32:00,1777878120,2195.4,2195.4,2195,2195,48092
2026-05-04,12:33:00,1777878180,2195.1,2195.1,2195,2195,48118
2026-05-04,12:34:00,1777878240,2195.1,2195.1,2195,2195,49004
2026-05-04,12:35:00,1777878300,2195,2195,2195,2195,49036
2026-05-04,12:36:00,1777878360,2195.1,2195.1,2195,2195,49085
2026-05-04,12:37:00,1777878420,2195,2195,2195,2195,49124
2026-05-04,12:38:00,1777878480,2195,2195,2195,2195,49269
2026-05-04,12:39:00,1777878540,2195.1,2195.1,2195,2195,49337
2026-05-04,12:40:00,1777878600,2195,2195,2195,2195,49363
2026-05-04,12:41:00,1777878660,2195,2195,2195,2195,49466
2026-05-04,12:42:00,1777878720,2194.6,2194.6,2190.5,2190.6,49608
2026-05-04,12:43:00,1777878780,2190.3,2190.3,2186.8,2186.8,49644
2026-05-04,12:44:00,1777878840,2185.4,2187.8,2185.3,2187.8,50144
2026-05-04,12:45:00,1777878900,2187.1,2192.5,2187.1,2192,50465
2026-05-04,12:46:00,1777878960,2191.5,2193.5,2191.2,2193.5,50528
2026-05-04,12:47:00,1777879020,2193.7,2193.7,2191.4,2193.3,50587
2026-05-04,12:48:00,1777879080,2192.3,2192.7,2190.6,2191.7,50619
2026-05-04,12:49:00,1777879140,2191.3,2191.3,2189.1,2190.8,50666
2026-05-04,12:50:00,1777879200,2190.2,2191.4,2189.9,2191.4,50753
2026-05-04,12:51:00,1777879260,2191.7,2193.9,2191,2193.9,50845
2026-05-04,12:52:00,1777879320,2193.2,2194.3,2193.2,2194.3,50938
2026-05-04,12:53:00,1777879380,2193.7,2195,2193.7,2195,51050
2026-05-04,12:54:00,1777879440,2194.7,2195.3,2193.8,2194.2,51146
2026-05-04,12:55:00,1777879500,2194.3,2194.3,2192.4,2193.9,51226
2026-05-04,12:56:00,1777879560,2193.5,2193.8,2193,2193.4,51259
2026-05-04,12:57:00,1777879620,2193.3,2193.3,2191.5,2192.4,51297
2026-05-04,12:58:00,1777879680,2192.1,2192.2,2191.4,2192.1,51332
2026-05-04,12:59:00,1777879740,2191.7,2192.9,2191.2,2192.9,51441
2026-05-04,13:00:00,1777879800,2192.7,2193.7,2192.4,2193.7,51495
2026-05-04,13:01:00,1777879860,2193,2193.2,2192.5,2193,51540
2026-05-04,13:02:00,1777879920,2193.1,2193.1,2191.5,2193,51791
2026-05-04,13:03:00,1777879980,2193.7,2193.9,2192.5,2193.6,51846
2026-05-04,13:04:00,1777880040,2193.1,2195,2193.1,2195,51973
2026-05-04,13:05:00,1777880100,2195.1,2195.1,2193.4,2194.2,52021
2026-05-04,13:06:00,1777880160,2193.5,2194.1,2192.2,2192.9,52100
2026-05-04,13:07:00,1777880220,2192.8,2193.8,2192.6,2193.8,52209
2026-05-04,13:08:00,1777880280,2193.1,2194.2,2193.1,2194,52244
2026-05-04,13:09:00,1777880340,2193.5,2193.7,2192.7,2193.5,52300
2026-05-04,13:10:00,1777880400,2192.6,2193.6,2191.9,2192.6,52357
2026-05-04,13:11:00,1777880460,2192.1,2195,2192.1,2195,52597
2026-05-04,13:12:00,1777880520,2193.7,2194.9,2193.5,2194.4,52646
2026-05-04,13:13:00,1777880580,2193.5,2193.8,2192.6,2193.3,52726
2026-05-04,13:14:00,1777880640,2192.9,2192.9,2192.5,2192.6,52777
2026-05-04,13:15:00,1777880700,2192,2193.4,2192,2193.4,52896
2026-05-04,13:16:00,1777880760,2193.3,2194,2191.9,2193.4,52935
2026-05-04,13:17:00,1777880820,2193.7,2195,2192.1,2195,53141
2026-05-04,13:18:00,1777880880,2195,2195,2195,2195,53171
2026-05-04,13:19:00,1777880940,2195.2,2195.2,2195,2195,53205
2026-05-04,13:20:00,1777881000,2195.1,2195.1,2195,2195,53702
2026-05-04,13:21:00,1777881060,2195,2195,2195,2195,54364
2026-05-04,13:22:00,1777881120,2195,2195,2195,2195,54569
2026-05-04,13:23:00,1777881180,2195.1,2195.1,2195,2195,54616
2026-05-04,13:24:00,1777881240,2195,2195,2195,2195,54642
2026-05-04,13:25:00,1777881300,2195.1,2195.1,2195,2195.1,54677
2026-05-04,13:26:00,1777881360,2195,2197.4,2195,2196.1,54926
2026-05-04,13:27:00,1777881420,2195.6,2195.6,2195.2,2195.3,54953
2026-05-04,13:28:00,1777881480,2195.2,2195.2,2195,2195,54989
2026-05-04,13:29:00,1777881540,2195,2195,2195,2195,55596
2026-05-04,13:30:00,1777881600,2195.1,2195.1,2195.1,2195.1,55970
2026-05-04,13:31:00,1777881660,2195,2195.1,2195,2195,56066
2026-05-04,13:32:00,1777881720,2195.1,2195.1,2195,2195,56433
2026-05-04,13:33:00,1777881780,2196.2,2196.2,2195,2195,56484
2026-05-04,13:34:00,1777881840,2195,2195,2195,2195,56613
2026-05-04,13:35:00,1777881900,2195.1,2195.1,2195,2195.1,56655
2026-05-04,13:36:00,1777881960,2195,2195.1,2195,2195,56761
2026-05-04,13:37:00,1777882020,2195.1,2195.1,2195,2195,57055
2026-05-04,13:38:00,1777882080,2195,2195,2195,2195,57108
2026-05-04,13:39:00,1777882140,2195.1,2195.1,2195,2195,57152
2026-05-04,13:40:00,1777882200,2195.1,2196.3,2195,2196,57410
2026-05-04,13:41:00,1777882260,2198,2198,2195.4,2195.4,57486
2026-05-04,13:42:00,1777882320,2195.9,2197.9,2195.6,2197.9,57617
2026-05-04,13:43:00,1777882380,2196.8,2197.2,2196,2196.8,57743
2026-05-04,13:44:00,1777882440,2196.5,2197.2,2196.5,2196.7,57906
2026-05-04,13:45:00,1777882500,2197.2,2198.2,2196.9,2196.9,58139
2026-05-04,13:46:00,1777882560,2197.9,2197.9,2196.6,2196.7,58432
2026-05-04,13:47:00,1777882620,2197.7,2197.7,2196.5,2197,58543
2026-05-04,13:48:00,1777882680,2197.1,2197.7,2197,2197,59230
2026-05-04,13:49:00,1777882740,2197.4,2197.4,2196,2196,59343
2026-05-04,13:50:00,1777882800,2196.1,2196.7,2196,2196,59384
2026-05-04,13:51:00,1777882860,2196.3,2197.4,2196.1,2196.1,59452
2026-05-04,13:52:00,1777882920,2196,2197.1,2195.4,2196.3,59536
2026-05-04,13:53:00,1777882980,2196.2,2197.8,2195.4,2195.4,59571
2026-05-04,13:54:00,1777883040,2195,2195.4,2195,2195.1,59679
2026-05-04,13:55:00,1777883100,2196.5,2196.5,2195.6,2195.6,59746
2026-05-04,13:56:00,1777883160,2195.8,2196.5,2195.8,2196,59770
2026-05-04,13:57:00,1777883220,2195.7,2195.7,2195,2195.4,60438
2026-05-04,13:58:00,1777883280,2195,2196.6,2195,2196.6,60462
2026-05-04,13:59:00,1777883340,2196.4,2198,2195.4,2197.9,60639
2026-05-04,14:00:00,1777883400,2196.1,2197.9,2195,2195,60670
2026-05-04,14:01:00,1777883460,2195.3,2195.3,2195,2195.2,60791
2026-05-04,14:02:00,1777883520,2195.1,2195.8,2193.6,2193.6,60821
2026-05-04,14:03:00,1777883580,2193.2,2196.4,2193.2,2195.5,60936
2026-05-04,14:04:00,1777883640,2195,2195.5,2195,2195,61003
2026-05-04,14:05:00,1777883700,2195.3,2196.5,2195,2196.5,61125
2026-05-04,14:06:00,1777883760,2195.8,2196.3,2195.7,2195.7,61155
2026-05-04,14:07:00,1777883820,2195.2,2196.2,2195,2196.2,61276
2026-05-04,14:08:00,1777883880,2195.2,2196.2,2195.1,2195.3,61306
2026-05-04,14:09:00,1777883940,2195.8,2196.6,2195.3,2196.6,61600
2026-05-04,14:10:00,1777884000,2197.9,2197.9,2196.9,2197,61622
2026-05-04,14:11:00,1777884060,2197.3,2197.3,2197,2197,61653
2026-05-04,14:12:00,1777884120,2197.1,2197.1,2196.3,2196.3,61727
2026-05-04,14:13:00,1777884180,2196.7,2196.7,2196,2196,61762
2026-05-04,14:14:00,1777884240,2195.5,2196.3,2195.2,2195.2,61798
2026-05-04,14:15:00,1777884300,2195.8,2197.9,2195.2,2197.9,62051
2026-05-04,14:16:00,1777884360,2195.4,2195.7,2195,2195.5,62100
2026-05-04,14:17:00,1777884420,2196.3,2197,2195,2197,62175
2026-05-04,14:18:00,1777884480,2196.8,2197.4,2196.6,2196.6,62207
2026-05-04,14:19:00,1777884540,2196.2,2196.3,2196.2,2196.3,62235
2026-05-04,14:20:00,1777884600,2197.1,2199,2196.5,2199,62478
2026-05-04,14:21:00,1777884660,2197.2,2198.7,2197.2,2198.3,62510
2026-05-04,14:22:00,1777884720,2198.4,2198.5,2198.4,2198.5,62549
2026-05-04,14:23:00,1777884780,2198.3,2198.5,2197.7,2198.5,62923
2026-05-04,14:24:00,1777884840,2198.4,2199,2198.1,2198.1,63053
2026-05-04,14:25:00,1777884900,2197.7,2198.1,2197.7,2197.8,63089
2026-05-04,14:26:00,1777884960,2197.7,2197.8,2197.7,2197.7,63118
2026-05-04,14:27:00,1777885020,2197.8,2197.8,2197.7,2197.7,63174
2026-05-04,14:28:00,1777885080,2197,2197.4,2197,2197.2,63580
2026-05-04,14:29:00,1777885140,2197.7,2198.7,2197,2198.2,63628
2026-05-04,14:30:00,1777885200,2198.9,2201.6,2198.9,2201.6,64621
2026-05-04,14:31:00,1777885260,2203,2203,2202.5,2202.5,64647
2026-05-04,14:32:00,1777885320,2201.6,2201.6,2201.2,2201.2,64657
2026-05-04,14:33:00,1777885380,2201.6,2201.6,2199.9,2199.9,64663
2026-05-04,14:34:00,1777885440,2201.5,2201.5,2200.1,2200.1,64751
2026-05-04,14:35:00,1777885500,2200.5,2201.5,2200.5,2201.5,64862
2026-05-04,14:36:00,1777885560,2203.1,2203.5,2203.1,2203.5,65050
2026-05-04,14:37:00,1777885620,2203,2206,2203,2206,65341
2026-05-04,14:38:00,1777885680,2205.2,2206,2205.2,2205.9,65431
2026-05-04,14:39:00,1777885740,2203.9,2205.9,2203.7,2203.8,65477
2026-05-04,14:40:00,1777885800,2203.6,2205.6,2202.6,2202.8,65581
2026-05-04,14:41:00,1777885860,2204.5,2204.5,2200.3,2202.1,65694
2026-05-04,14:42:00,1777885920,2200.5,2202.1,2200,2201.7,65736
2026-05-04,14:43:00,1777885980,2200.1,2205.6,2200.1,2205.6,66055
2026-05-04,14:44:00,1777886040,2203.4,2203.6,2202.4,2202.4,66120
2026-05-04,14:45:00,1777886100,2201.8,2201.9,2201.8,2201.9,66157
2026-05-04,14:46:00,1777886160,2201.2,2201.2,2201.2,2201.2,66158
2026-05-04,14:47:00,1777886220,2202.6,2203.2,2202.6,2203,66204
2026-05-04,14:48:00,1777886280,2202.2,2202.2,2202.2,2202.2,66377
2026-05-04,14:49:00,1777886340,2202,2202,2200.1,2200.1,66498
2026-05-04,14:50:00,1777886400,2202,2202,2200.4,2201.9,66670
2026-05-04,14:51:00,1777886460,2202,2202.8,2202,2202.8,66735
2026-05-04,14:52:00,1777886520,2204.9,2204.9,2203,2203,67027
2026-05-04,14:53:00,1777886580,2205,2205.8,2205,2205.8,67177
2026-05-04,14:54:00,1777886640,2204,2205,2203.9,2205,67244
2026-05-04,14:55:00,1777886700,2205,2205,2205,2205,67292
2026-05-04,14:56:00,1777886760,2204.2,2204.2,2198.6,2198.6,67415
2026-05-04,14:57:00,1777886820,2197.6,2202.7,2197,2202.7,67906
2026-05-04,14:59:00,1777886940,2203.8,2203.8,2203.8,2203.8,67964
2026-05-04,15:00:00,1777887000,2203.9,2204.7,2201.9,2203.4,68541
2026-05-04,15:01:00,1777887060,2203,2203,2201,2201,68894
2026-05-04,15:02:00,1777887120,2201.1,2201.1,2199.1,2199.1,69303
2026-05-04,15:03:00,1777887180,2200,2200,2198.2,2198.2,69775
2026-05-04,15:04:00,1777887240,2199.8,2199.8,2198.8,2198.9,70134
2026-05-04,15:05:00,1777887300,2197.9,2200.2,2197,2200.2,70725
2026-05-04,15:06:00,1777887360,2202.2,2202.2,2199.9,2202,71006
2026-05-04,15:07:00,1777887420,2201.5,2202.1,2198.6,2199.5,71177
2026-05-04,15:08:00,1777887480,2198.6,2199.5,2196.6,2196.6,71270
2026-05-04,15:09:00,1777887540,2198,2200.5,2198,2198.2,71689
2026-05-04,15:10:00,1777887600,2199.1,2202,2198.2,2201.1,72184
2026-05-04,15:11:00,1777887660,2201,2201,2199.5,2200,72226
2026-05-04,15:12:00,1777887720,2199.9,2200,2199.5,2200,72670
2026-05-04,15:13:00,1777887780,2200.8,2200.8,2199.5,2199.8,72712
2026-05-04,15:14:00,1777887840,2199.7,2199.8,2198.6,2198.6,73083
2026-05-04,15:15:00,1777887900,2199.6,2199.6,2199.5,2199.6,73249
2026-05-04,15:16:00,1777887960,2199.5,2200.8,2199.5,2200.8,73595
2026-05-04,15:17:00,1777888020,2200.9,2203,2200.9,2202.9,75271
2026-05-04,15:18:00,1777888080,2203,2206.9,2203,2204.5,75785
2026-05-04,15:19:00,1777888140,2204.9,2206.4,2204.7,2206.4,75899
2026-05-04,15:20:00,1777888200,2205.5,2206.4,2203.4,2203.4,76443
