Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,14:15:00,1779698700,2230,2235,2215.1,2218.4,89309
2026-05-25,15:15:00,1779702300,2219.8,2220.3,2212.6,2220.1,94150
2026-05-26,09:15:00,1779767100,2216.9,2242.7,2209.4,2234.2,9457
2026-05-26,10:15:00,1779770700,2234.7,2240,2231.1,2233,12352
2026-05-26,11:15:00,1779774300,2233.1,2234.3,2206.1,2208.2,19256
2026-05-26,12:15:00,1779777900,2209.8,2209.8,2195,2195.5,25503
2026-05-26,13:15:00,1779781500,2195.4,2214,2188,2201.2,80651
2026-05-26,14:15:00,1779785100,2201.9,2209.8,2201.2,2207,89727
2026-05-26,15:15:00,1779788700,2207.6,2207.7,2192,2199.4,97443
2026-05-27,09:15:00,1779853500,2217,2230,2208,2228,5495
2026-05-27,10:15:00,1779857100,2225.6,2234,2220,2233.9,12503
2026-05-27,11:15:00,1779860700,2231.5,2233.9,2217.2,2222.1,22028
2026-05-27,12:15:00,1779864300,2222.3,2223.1,2209.1,2209.1,24626
2026-05-27,13:15:00,1779867900,2208.9,2210,2191,2197.3,32441
2026-05-27,14:15:00,1779871500,2196.4,2201,2187.5,2193.3,45826
2026-05-27,15:15:00,1779875100,2194.2,2210,2192,2210,56419
2026-05-29,09:15:00,1780026300,2201,2232.3,2180.6,2184.8,18593
2026-05-29,10:15:00,1780029900,2185.2,2200.4,2176.9,2195,40952
2026-05-29,11:15:00,1780033500,2194.7,2199.3,2180.2,2186.6,48963
2026-05-29,12:15:00,1780037100,2186.5,2191.2,2174.7,2177.4,60918
2026-05-29,13:15:00,1780040700,2177.6,2195.7,2166,2193,77522
2026-05-29,14:15:00,1780044300,2194,2210,2175,2200.4,392852
2026-05-29,15:15:00,1780047900,2198.1,2350,2194.1,2230,638532
