Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-07-03,00:00:00,1688322600.0,2379.95,2549.1,2276.0,2542.35,6553984.0
2023-08-01,00:00:00,1690828200.0,2553.0,2570.0,2302.6,2323.15,4717870.0
2023-09-01,00:00:00,1693506600.0,2336.0,2578.9,2323.2,2557.8,4765604.0
2023-10-03,00:00:00,1696271400.0,2557.45,2640.0,2478.15,2553.8,5640333.0
2023-11-01,00:00:00,1698777000.0,2567.2,2682.75,2462.0,2576.4,5772755.0
2023-12-01,00:00:00,1701369000.0,2588.0,2678.0,2407.5,2568.55,5378682.0
2024-01-01,00:00:00,1704047400.0,2572.0,2795.5,2424.0,2454.25,7220452.0
2024-02-01,00:00:00,1706725800.0,2464.95,2494.0,2194.5,2228.95,6094522.0
2024-03-01,00:00:00,1709231400.0,2241.85,2378.8,2193.8,2317.35,7803312.0
2024-04-01,00:00:00,1711909800.0,2320.95,2478.0,2265.3,2429.9,6309362.0
2024-05-02,00:00:00,1714588200.0,2439.95,3174.3,2402.0,3050.05,12073244.0
2024-06-03,00:00:00,1717353000.0,3138.95,3363.95,2779.95,3229.0,6808571.0
2024-07-01,00:00:00,1719772200.0,3239.9,3352.75,3046.05,3323.3,6866570.0
2024-08-01,00:00:00,1722450600.0,3322.0,3375.0,2753.05,2829.75,6739134.0
2024-09-02,00:00:00,1725215400.0,2834.85,3155.8,2834.85,3050.15,5144203.0
2024-10-01,00:00:00,1727721000.0,3050.15,3105.45,2779.0,2837.45,4872554.0
2024-11-01,00:00:00,1730399400.0,2861.55,2893.3,2644.35,2780.15,3726237.0
2024-12-02,00:00:00,1733077800.0,2775.0,2916.95,2682.05,2910.1,4022725.0
2025-01-01,00:00:00,1735669800.0,2919.75,2928.0,2545.65,2771.25,5714889.0
2025-02-01,00:00:00,1738348200.0,2775.7,2839.95,2566.0,2615.65,2926485.0
2025-03-03,00:00:00,1740940200.0,2628.0,2653.0,2474.85,2554.8,5829143.0
2025-04-01,00:00:00,1743445800.0,2564.0,2690.0,2152.05,2675.1,6008683.0
2025-05-02,00:00:00,1746124200.0,2673.0,2817.5,2383.0,2472.2,12164693.0
2025-06-02,00:00:00,1748802600.0,2472.5,2555.7,2386.1,2445.3,6459692.0
2025-07-01,00:00:00,1751308200.0,2445.3,2801.3,2436.0,2676.2,10642523.0
2025-08-01,00:00:00,1753986600.0,2698.1,2698.1,2255.1,2289.4,4530094.0
2025-09-01,00:00:00,1756665000.0,2302.9,2551.8,2267.0,2294.8,3924429.0
2025-10-01,00:00:00,1759257000.0,2270.0,2373.0,2200.0,2279.8,2839238.0
2025-11-03,00:00:00,1762108200.0,2259.9,2395.0,2175.2,2308.9,2870228.0
2025-12-01,00:00:00,1764527400.0,2322.9,2466.0,2290.0,2319.7,4211360.0
2026-01-01,00:00:00,1767205800.0,2315.1,2475.0,2289.9,2305.8,3054268.0
2026-02-01,00:00:00,1769884200.0,2314.6,2775.0,2226.1,2383.9,6309309.0
2026-03-02,00:00:00,1772389800.0,2299.9,2366.7,2015.4,2083.0,2792467.0
2026-04-01,00:00:00,1774981800.0,2172.5,2365.0,2018.0,2160.8,3477821.0
2026-05-04,00:00:00,1777833000.0,2182.5,2351.5,2063.7,2205.5,3250820.0
