Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:10:00,1778229600,2296.4,2296.4,2290.6,2292.6,76261
2026-05-08,14:15:00,1778229900,2290.8,2297,2288.7,2294,79979
2026-05-08,14:20:00,1778230200,2295.3,2298,2284.6,2288.4,83925
2026-05-08,14:25:00,1778230500,2285.2,2288.6,2282.6,2283,84502
2026-05-08,14:30:00,1778230800,2283.9,2296.6,2280.8,2296.6,89015
2026-05-08,14:35:00,1778231100,2297.8,2298.7,2292.4,2296,93410
2026-05-08,14:40:00,1778231400,2297.8,2299,2293,2296.3,96647
2026-05-08,14:45:00,1778231700,2298.9,2298.9,2295,2297.4,97508
2026-05-08,14:50:00,1778232000,2297,2297,2281.8,2281.8,101240
2026-05-08,14:55:00,1778232300,2284.5,2289.5,2275.9,2282.5,104983
2026-05-08,15:00:00,1778232600,2278.1,2280.3,2262.1,2277.7,115921
2026-05-08,15:05:00,1778232900,2275.6,2279.2,2269.8,2275.5,119963
2026-05-08,15:10:00,1778233200,2276.6,2277.1,2247.9,2254.2,136912
2026-05-08,15:15:00,1778233500,2254.4,2260.6,2250.1,2256,142505
2026-05-08,15:20:00,1778233800,2258.3,2267.9,2250.1,2259.4,149200
2026-05-08,15:25:00,1778234100,2256.6,2277.4,2253.1,2265.1,154913
2026-05-11,09:15:00,1778471100,2250,2250,2168.2,2168.2,19378
2026-05-11,09:20:00,1778471400,2172.3,2176.2,2170.2,2173.4,30625
2026-05-11,09:25:00,1778471700,2173.1,2178.2,2166.7,2174.9,56054
2026-05-11,09:30:00,1778472000,2175,2176.7,2170.3,2172.7,61538
2026-05-11,09:35:00,1778472300,2170.4,2172.6,2168.1,2168.3,63141
2026-05-11,09:40:00,1778472600,2170.2,2172.3,2167.2,2171.9,64855
2026-05-11,09:45:00,1778472900,2170.4,2171.8,2154.6,2155.6,69082
2026-05-11,09:50:00,1778473200,2153.9,2159.9,2148.5,2159.9,76727
2026-05-11,09:55:00,1778473500,2159.5,2159.9,2156.5,2158.2,78652
2026-05-11,10:00:00,1778473800,2157.5,2165.1,2156.2,2165.1,81343
2026-05-11,10:05:00,1778474100,2164.5,2175,2161.5,2175,92041
2026-05-11,10:10:00,1778474400,2172.9,2175.8,2164.8,2173.9,112676
2026-05-11,10:15:00,1778474700,2173.7,2174.6,2168.6,2168.6,113870
2026-05-11,10:20:00,1778475000,2169.7,2169.7,2157,2160,126114
2026-05-11,10:25:00,1778475300,2159.9,2162,2155.5,2160,157795
2026-05-11,10:30:00,1778475600,2158.6,2160,2158,2160,160344
2026-05-11,10:35:00,1778475900,2159.4,2160,2158,2160,162661
2026-05-11,10:40:00,1778476200,2159.5,2160,2157,2159.8,165407
2026-05-11,10:45:00,1778476500,2159.9,2160.1,2158.3,2159.6,168069
2026-05-11,10:50:00,1778476800,2160,2160.5,2157.5,2160,170908
2026-05-11,10:55:00,1778477100,2159.4,2170.7,2157.9,2170.6,175571
2026-05-11,11:00:00,1778477400,2170.7,2170.8,2162.4,2164.9,179916
2026-05-11,11:05:00,1778477700,2163.1,2165.7,2158,2160,183296
2026-05-11,11:10:00,1778478000,2160.4,2163.5,2158.9,2161,188729
2026-05-11,11:15:00,1778478300,2160.1,2161.8,2158.8,2160,192847
2026-05-11,11:20:00,1778478600,2159.2,2165.2,2159.2,2162.7,193845
2026-05-11,11:25:00,1778478900,2164,2166.7,2162.1,2163,194825
2026-05-11,11:30:00,1778479200,2162.2,2163.3,2162,2162.9,195905
2026-05-11,11:35:00,1778479500,2162.5,2163,2160.7,2163,197087
2026-05-11,11:40:00,1778479800,2162.1,2163.2,2162.1,2163.2,197555
2026-05-11,11:45:00,1778480100,2163,2163.2,2162,2163,198255
2026-05-11,11:50:00,1778480400,2162.1,2163.3,2161.4,2163,199216
2026-05-11,11:55:00,1778480700,2162,2163,2161.4,2162,200209
2026-05-11,12:00:00,1778481000,2163,2163.6,2161.4,2162.2,200878
2026-05-11,12:05:00,1778481300,2162.9,2163,2162,2162.4,202301
2026-05-11,12:10:00,1778481600,2162.9,2164,2161.5,2163,206737
2026-05-11,12:15:00,1778481900,2162.2,2163,2162,2162.5,207686
2026-05-11,12:20:00,1778482200,2163,2163,2160.8,2162,209245
2026-05-11,12:25:00,1778482500,2162.9,2163.8,2162,2163,210100
2026-05-11,12:30:00,1778482800,2162.2,2163.9,2162,2163.9,211956
2026-05-11,12:35:00,1778483100,2162.8,2163.9,2162,2163.8,213909
2026-05-11,12:40:00,1778483400,2162.4,2164.7,2162.4,2163,214830
2026-05-11,12:45:00,1778483700,2164,2168,2162.4,2168,219323
2026-05-11,12:50:00,1778484000,2165,2169,2162.8,2169,229972
2026-05-11,12:55:00,1778484300,2169.3,2194.3,2169.3,2176.9,237754
2026-05-11,13:00:00,1778484600,2175.5,2177.4,2170.1,2175,241413
2026-05-11,13:05:00,1778484900,2174.9,2180,2173.6,2180,246246
2026-05-11,13:10:00,1778485200,2178.1,2179.9,2176.9,2178.1,248812
2026-05-11,13:15:00,1778485500,2179.4,2179.8,2177,2177.5,250625
2026-05-11,13:20:00,1778485800,2177,2179.4,2177,2178.9,252801
2026-05-11,13:25:00,1778486100,2179.8,2183.9,2178.1,2178.2,254518
2026-05-11,13:30:00,1778486400,2179.7,2180,2178.5,2178.8,256134
2026-05-11,13:35:00,1778486700,2179.8,2180,2178.3,2178.3,257230
2026-05-11,13:40:00,1778487000,2178,2180,2177,2178.5,257721
2026-05-11,13:45:00,1778487300,2179.9,2180,2178,2178.3,258470
2026-05-11,13:50:00,1778487600,2178,2179.7,2176.9,2179.6,259464
2026-05-11,13:55:00,1778487900,2178.4,2180,2178.3,2180,261408
2026-05-11,14:00:00,1778488200,2179.5,2179.6,2177,2178.5,262921
2026-05-11,14:05:00,1778488500,2176.9,2183.9,2176.6,2181.4,266732
2026-05-11,14:10:00,1778488800,2181.3,2182.2,2178.2,2179.2,273123
2026-05-11,14:15:00,1778489100,2179.9,2180,2179.2,2180,277021
2026-05-11,14:20:00,1778489400,2179.5,2180,2179.5,2180,281548
2026-05-11,14:25:00,1778489700,2179.5,2180.9,2178.2,2180,284743
2026-05-11,14:30:00,1778490000,2179.1,2180,2176,2176.7,289128
2026-05-11,14:35:00,1778490300,2176,2182.6,2172.1,2182.6,294133
2026-05-11,14:40:00,1778490600,2181.4,2194,2181.4,2192.7,299204
2026-05-11,14:45:00,1778490900,2192.6,2199,2190.6,2199,303946
2026-05-11,14:50:00,1778491200,2197.3,2197.4,2195.1,2196.9,306981
2026-05-11,14:55:00,1778491500,2196.1,2198,2192.2,2194.1,309054
2026-05-11,15:00:00,1778491800,2193.4,2193.4,2179.1,2180.5,317174
2026-05-11,15:05:00,1778492100,2181.8,2183,2180,2183,321299
2026-05-11,15:10:00,1778492400,2181.6,2182.8,2180.5,2181.4,325188
2026-05-11,15:15:00,1778492700,2180,2182.6,2180,2181.7,331350
2026-05-11,15:20:00,1778493000,2180.1,2183.2,2179.1,2179.2,339494
2026-05-11,15:25:00,1778493300,2181.4,2192,2179.6,2190.1,344898
2026-05-12,09:15:00,1778557500,2181.9,2203.5,2170.8,2172,6350
2026-05-12,09:20:00,1778557800,2171,2171,2160,2160.6,8219
2026-05-12,09:25:00,1778558100,2159.9,2166,2155,2161,10433
2026-05-12,09:30:00,1778558400,2161.9,2162,2156.2,2160,14664
2026-05-12,09:35:00,1778558700,2161.7,2169.1,2160.9,2161,17166
2026-05-12,09:40:00,1778559000,2162.5,2165.5,2160,2164.8,19795
2026-05-12,09:45:00,1778559300,2164,2165,2163.4,2165,20657
2026-05-12,09:50:00,1778559600,2167.7,2167.7,2163.3,2163.3,21510
2026-05-12,09:55:00,1778559900,2165.6,2165.8,2161.7,2163.3,22139
2026-05-12,10:00:00,1778560200,2163.1,2163.2,2160.2,2163.2,22415
2026-05-12,10:05:00,1778560500,2162,2163.2,2160.3,2163.2,22604
2026-05-12,10:10:00,1778560800,2161.7,2163,2159.1,2161.2,23680
2026-05-12,10:15:00,1778561100,2162.9,2165,2162.5,2164,24577
2026-05-12,10:20:00,1778561400,2164.7,2164.7,2161.5,2164,24875
2026-05-12,10:25:00,1778561700,2164.6,2166,2163,2164.2,27409
2026-05-12,10:30:00,1778562000,2165.5,2165.7,2163.5,2163.8,27527
2026-05-12,10:35:00,1778562300,2164,2164.5,2161.9,2163.2,27702
2026-05-12,10:40:00,1778562600,2163.8,2165,2162.6,2164.1,28532
2026-05-12,10:45:00,1778562900,2165,2165,2162.8,2163.1,29133
2026-05-12,10:50:00,1778563200,2163.8,2164,2161.8,2163.5,29318
2026-05-12,10:55:00,1778563500,2163.8,2164,2162.2,2163,29648
2026-05-12,11:00:00,1778563800,2162.1,2163,2160,2160.9,30096
2026-05-12,11:05:00,1778564100,2160.6,2160.6,2158.7,2160.6,30401
2026-05-12,11:10:00,1778564400,2160.6,2160.6,2159.2,2159.9,31830
2026-05-12,11:15:00,1778564700,2159,2163.2,2159,2161.9,32498
2026-05-12,11:20:00,1778565000,2162.4,2163.6,2160,2160.8,32650
2026-05-12,11:25:00,1778565300,2160.8,2164,2160,2160.3,33163
2026-05-12,11:30:00,1778565600,2162.7,2165,2161.1,2162.9,33317
2026-05-12,11:35:00,1778565900,2163,2163.9,2160.3,2161.6,33579
2026-05-12,11:40:00,1778566200,2160.6,2163.3,2159.1,2160,34228
2026-05-12,11:45:00,1778566500,2159.5,2160,2158,2158.7,35803
2026-05-12,11:50:00,1778566800,2159.2,2159.9,2159.2,2159.9,35815
2026-05-12,11:55:00,1778567100,2159.2,2160,2159.2,2160,35847
2026-05-12,12:00:00,1778567400,2159.3,2159.5,2155.2,2157,38845
2026-05-12,12:05:00,1778567700,2156.7,2156.7,2150.6,2151.5,39937
2026-05-12,12:10:00,1778568000,2152.9,2157.9,2151,2155.6,41064
2026-05-12,12:15:00,1778568300,2155.5,2159.5,2153.6,2155,41348
2026-05-12,12:20:00,1778568600,2154.6,2157.6,2153.7,2157.6,41469
2026-05-12,12:25:00,1778568900,2157.1,2157.9,2152.9,2155,45225
2026-05-12,12:30:00,1778569200,2153.9,2155,2153,2154.9,48298
2026-05-12,12:35:00,1778569500,2153,2154.6,2149.6,2150.4,50923
2026-05-12,12:40:00,1778569800,2151.5,2151.8,2148.1,2150.5,52636
2026-05-12,12:45:00,1778570100,2149.4,2151.9,2149,2149,52951
2026-05-12,12:50:00,1778570400,2150,2151.5,2149,2151.5,53060
2026-05-12,12:55:00,1778570700,2151.1,2151.5,2146.4,2147.5,53413
2026-05-12,13:00:00,1778571000,2147.7,2148,2141.1,2142,54816
2026-05-12,13:05:00,1778571300,2141.1,2148.2,2141.1,2146.6,56330
2026-05-12,13:10:00,1778571600,2146.8,2150,2146.5,2146.7,56643
2026-05-12,13:15:00,1778571900,2148.6,2150,2146.8,2148,56910
2026-05-12,13:20:00,1778572200,2149.2,2149.6,2143,2143,57194
2026-05-12,13:25:00,1778572500,2142.6,2149.8,2142.6,2149.8,62054
2026-05-12,13:30:00,1778572800,2148.8,2149.8,2146.8,2146.8,62320
2026-05-12,13:35:00,1778573100,2147.3,2147.3,2141,2141.5,64995
2026-05-12,13:40:00,1778573400,2141,2141.9,2137.1,2137.5,66050
2026-05-12,13:45:00,1778573700,2138,2140.6,2136.7,2140.5,66512
2026-05-12,13:50:00,1778574000,2140,2140.7,2137.2,2137.2,66991
2026-05-12,13:55:00,1778574300,2131,2133.5,2128.2,2131,69311
2026-05-12,14:00:00,1778574600,2130,2131.5,2127.8,2130,70218
2026-05-12,14:05:00,1778574900,2128.1,2129.4,2127.5,2128.2,70488
2026-05-12,14:10:00,1778575200,2129.2,2130,2127.7,2128.9,70893
2026-05-12,14:15:00,1778575500,2127.8,2131.9,2127.8,2130.1,71290
2026-05-12,14:20:00,1778575800,2128.8,2133,2128,2132.1,71816
2026-05-12,14:25:00,1778576100,2131.1,2132.7,2130.5,2131.6,72086
2026-05-12,14:30:00,1778576400,2130.5,2131.6,2130,2131.1,72218
2026-05-12,14:35:00,1778576700,2130,2131.1,2125.6,2128,73771
2026-05-12,14:40:00,1778577000,2127.9,2134.8,2127.6,2132.3,74676
2026-05-12,14:45:00,1778577300,2132.2,2133.9,2130.4,2130.4,75491
2026-05-12,14:50:00,1778577600,2131.8,2131.9,2130,2131.6,76100
2026-05-12,14:55:00,1778577900,2130.9,2132.1,2130,2130.1,77241
2026-05-12,15:00:00,1778578200,2130,2130.5,2130,2130,92137
2026-05-12,15:05:00,1778578500,2130.4,2130.4,2116.9,2119.8,98761
2026-05-12,15:10:00,1778578800,2118.5,2120,2090.3,2098.6,111561
2026-05-12,15:15:00,1778579100,2097.6,2097.6,2084.8,2084.8,117453
2026-05-12,15:20:00,1778579400,2087.2,2100,2084.7,2100,123552
2026-05-12,15:25:00,1778579700,2098.5,2100,2091.6,2100,130981
2026-05-13,09:15:00,1778643900,2114.4,2138.9,2109.4,2111.2,7913
2026-05-13,09:20:00,1778644200,2106.5,2110,2097.7,2102.8,10373
2026-05-13,09:25:00,1778644500,2105.2,2114.4,2100.5,2106.1,14532
2026-05-13,09:30:00,1778644800,2106.7,2112,2104.4,2107,16170
2026-05-13,09:35:00,1778645100,2105,2105,2091.1,2094.5,17402
2026-05-13,09:40:00,1778645400,2093.6,2100.6,2088.4,2094.5,19556
2026-05-13,09:45:00,1778645700,2092.3,2092.3,2075.5,2075.5,22189
2026-05-13,09:50:00,1778646000,2075,2087.8,2075,2086.6,24071
2026-05-13,09:55:00,1778646300,2085,2097.3,2084.3,2096.6,26644
2026-05-13,10:00:00,1778646600,2098.8,2099.9,2096.6,2098,27437
2026-05-13,10:05:00,1778646900,2097,2100,2097,2098.1,29629
2026-05-13,10:10:00,1778647200,2099.4,2102.2,2096.3,2102.2,30328
2026-05-13,10:15:00,1778647500,2100.8,2104,2100.8,2103.3,31522
2026-05-13,10:20:00,1778647800,2103.6,2106.5,2103.4,2105.1,31954
2026-05-13,10:25:00,1778648100,2105.1,2109.2,2105,2107.2,32231
2026-05-13,10:30:00,1778648400,2106.9,2111.9,2106.9,2111.6,34072
2026-05-13,10:35:00,1778648700,2112.4,2117.8,2109.8,2112.2,36647
2026-05-13,10:40:00,1778649000,2112,2116.7,2112,2115.4,38597
2026-05-13,10:45:00,1778649300,2116.9,2117.1,2114.3,2116.8,39140
2026-05-13,10:50:00,1778649600,2119.3,2149.2,2119.3,2138.1,61780
2026-05-13,10:55:00,1778649900,2140,2147.4,2135.6,2138,64915
2026-05-13,11:00:00,1778650200,2137,2148.6,2133,2144.1,69548
2026-05-13,11:05:00,1778650500,2143.6,2149,2141.8,2146.3,71812
2026-05-13,11:10:00,1778650800,2145.1,2147.8,2140.2,2146,74134
2026-05-13,11:15:00,1778651100,2149.9,2149.9,2146.7,2146.9,75015
2026-05-13,11:20:00,1778651400,2149,2150,2144.3,2148.4,76739
2026-05-13,11:25:00,1778651700,2149.7,2149.7,2145.8,2147.7,77131
2026-05-13,11:30:00,1778652000,2149.8,2150,2147.1,2150,78379
2026-05-13,11:35:00,1778652300,2149.2,2150,2144.7,2147.8,94098
2026-05-13,11:40:00,1778652600,2146.9,2148.7,2143,2144.3,94852
2026-05-13,11:45:00,1778652900,2143.8,2146,2137.2,2137.5,96166
2026-05-13,11:50:00,1778653200,2139.3,2142.5,2137.8,2140.4,96424
2026-05-13,11:55:00,1778653500,2141.9,2143.3,2138.7,2142,96711
2026-05-13,12:00:00,1778653800,2142.2,2146,2142.2,2145.5,97050
2026-05-13,12:05:00,1778654100,2142.7,2148.2,2142.4,2147.1,97399
2026-05-13,12:10:00,1778654400,2148.3,2150,2145.1,2149,98296
2026-05-13,12:15:00,1778654700,2147.3,2148.9,2113.2,2117.4,102778
2026-05-13,12:20:00,1778655000,2115.1,2117,2106.1,2109.6,106484
2026-05-13,12:25:00,1778655300,2109.5,2110,2090,2092.4,110174
2026-05-13,12:30:00,1778655600,2093.2,2098.4,2090.6,2091,113847
2026-05-13,12:35:00,1778655900,2091.1,2099.4,2090,2092,121244
2026-05-13,12:40:00,1778656200,2093.2,2095,2090,2090.4,137197
2026-05-13,12:45:00,1778656500,2090,2094.4,2088,2090.1,144201
2026-05-13,12:50:00,1778656800,2091.6,2094.4,2090,2092.6,147507
2026-05-13,12:55:00,1778657100,2093.4,2095,2090,2095,191851
2026-05-13,13:00:00,1778657400,2094.4,2095,2090,2090.7,203085
2026-05-13,13:05:00,1778657700,2091.6,2091.7,2090,2090,205579
2026-05-13,13:10:00,1778658000,2091.4,2093.6,2090,2091.5,207367
2026-05-13,13:15:00,1778658300,2092.6,2093,2085,2086,213475
2026-05-13,13:20:00,1778658600,2084.6,2085.9,2084.1,2085,215335
2026-05-13,13:25:00,1778658900,2087,2087,2083.6,2084,216468
2026-05-13,13:30:00,1778659200,2083.2,2084.4,2079,2080,220086
2026-05-13,13:35:00,1778659500,2079.9,2081.2,2074.9,2075,223448
2026-05-13,13:40:00,1778659800,2075.8,2076.4,2073.8,2074.6,225286
2026-05-13,13:45:00,1778660100,2075.9,2081.9,2075,2079.4,229772
2026-05-13,13:50:00,1778660400,2079.3,2080.5,2075,2075.3,233118
2026-05-13,13:55:00,1778660700,2075,2080,2075,2075.7,237579
2026-05-13,14:00:00,1778661000,2076.8,2079.1,2073.6,2076.3,241694
2026-05-13,14:05:00,1778661300,2075,2077.4,2074.1,2076.6,244697
2026-05-13,14:10:00,1778661600,2075,2076.6,2073.5,2074.8,246805
2026-05-13,14:15:00,1778661900,2074,2075,2064,2064,250512
2026-05-13,14:20:00,1778662200,2063.7,2071.9,2063.7,2069.9,258995
2026-05-13,14:25:00,1778662500,2071.6,2107.9,2069.9,2104.2,274263
2026-05-13,14:30:00,1778662800,2103.8,2107.3,2089.6,2099.7,278114
2026-05-13,14:35:00,1778663100,2099.8,2100.5,2089.3,2093.6,280542
2026-05-13,14:40:00,1778663400,2093.4,2100.4,2091.5,2097.3,282876
2026-05-13,14:45:00,1778663700,2098.4,2121.9,2095,2099.6,296286
2026-05-13,14:50:00,1778664000,2099.1,2119.9,2097.1,2107.8,392873
2026-05-13,14:55:00,1778664300,2109.8,2110.5,2105.6,2107.2,395075
2026-05-13,15:00:00,1778664600,2105.6,2105.6,2092.7,2101.9,400851
2026-05-13,15:05:00,1778664900,2100.9,2106.7,2099.1,2102.5,407184
2026-05-13,15:10:00,1778665200,2102.1,2109.8,2101.1,2106.9,412421
2026-05-13,15:15:00,1778665500,2106.7,2108.2,2100,2106.4,446455
2026-05-13,15:20:00,1778665800,2106.5,2106.5,2103.8,2106.4,479585
2026-05-13,15:25:00,1778666100,2106.7,2115.6,2103,2115,502242
2026-05-14,09:15:00,1778730300,2120,2166,2120,2161.7,5474
2026-05-14,09:20:00,1778730600,2160.7,2170,2160.7,2169.8,11451
2026-05-14,09:25:00,1778730900,2168.1,2173.9,2161.1,2168.1,16280
2026-05-14,09:30:00,1778731200,2166.3,2169.1,2158.4,2164.6,19133
2026-05-14,09:35:00,1778731500,2163.4,2164.1,2154.2,2157.2,20631
2026-05-14,09:40:00,1778731800,2162.1,2164.6,2153.2,2153.2,24005
2026-05-14,09:45:00,1778732100,2155.9,2169.2,2153.6,2157,28214
2026-05-14,09:50:00,1778732400,2156.8,2159.4,2146,2147.4,32962
2026-05-14,09:55:00,1778732700,2145.9,2147.4,2141.5,2145.4,34572
2026-05-14,10:00:00,1778733000,2144.3,2153.4,2142.1,2150.5,37345
2026-05-14,10:05:00,1778733300,2151.8,2154.4,2146.7,2154.4,38856
2026-05-14,10:10:00,1778733600,2152.6,2162.4,2151.5,2162.4,40737
2026-05-14,10:15:00,1778733900,2163.3,2163.8,2156.6,2159,42381
2026-05-14,10:20:00,1778734200,2159.5,2159.5,2153.2,2156.4,43165
2026-05-14,10:25:00,1778734500,2155.5,2159.6,2154.5,2157,43875
2026-05-14,10:30:00,1778734800,2157.5,2160,2156.1,2160,44528
2026-05-14,10:35:00,1778735100,2159.9,2160,2157.3,2158.8,45473
2026-05-14,10:40:00,1778735400,2159.9,2160.2,2153.7,2153.8,46137
2026-05-14,10:45:00,1778735700,2152.8,2155.6,2152.2,2154.9,47243
2026-05-14,10:50:00,1778736000,2152.4,2160,2150.4,2160,48916
2026-05-14,10:55:00,1778736300,2161.7,2168.8,2161.7,2166.4,51265
2026-05-14,11:00:00,1778736600,2167.2,2167.2,2163.9,2163.9,51959
2026-05-14,11:05:00,1778736900,2165,2165.1,2162,2162.1,53037
2026-05-14,11:10:00,1778737200,2163.1,2168.5,2163.1,2167.9,54875
2026-05-14,11:15:00,1778737500,2168.8,2171,2168,2169.8,55978
2026-05-14,11:20:00,1778737800,2168.2,2170.6,2167.3,2169.6,56925
2026-05-14,11:25:00,1778738100,2167.8,2170,2165.8,2168.9,57413
2026-05-14,11:30:00,1778738400,2169.8,2170.2,2166.5,2167.7,58420
2026-05-14,11:35:00,1778738700,2167.9,2169.4,2166,2168.2,59434
2026-05-14,11:40:00,1778739000,2169.4,2173.9,2166.3,2173.2,62435
2026-05-14,11:45:00,1778739300,2173.9,2175.9,2171.7,2174,64723
2026-05-14,11:50:00,1778739600,2173.2,2176,2172.8,2176,65615
2026-05-14,11:55:00,1778739900,2176.5,2177,2174.4,2176.8,66323
2026-05-14,12:00:00,1778740200,2175.2,2176.8,2173.1,2175.8,66879
2026-05-14,12:05:00,1778740500,2175.7,2177,2174.1,2174.1,67526
2026-05-14,12:10:00,1778740800,2175,2175.9,2170.3,2175.3,68406
2026-05-14,12:15:00,1778741100,2176.6,2185,2174.3,2180.8,71534
2026-05-14,12:20:00,1778741400,2181.6,2182,2179.7,2182,72888
2026-05-14,12:25:00,1778741700,2181.9,2184.6,2180.1,2180.1,73821
2026-05-14,12:30:00,1778742000,2181,2182.6,2178.6,2180.9,74827
2026-05-14,12:35:00,1778742300,2181.9,2184.4,2176,2176,76684
2026-05-14,12:40:00,1778742600,2177,2179.9,2176.1,2179.4,77296
2026-05-14,12:45:00,1778742900,2178.2,2179.7,2177,2179.4,77806
2026-05-14,12:50:00,1778743200,2176.8,2178,2170,2174.5,79835
2026-05-14,12:55:00,1778743500,2174.7,2175.6,2172.2,2175,80199
2026-05-14,13:00:00,1778743800,2176.3,2178.4,2174.4,2177.8,80604
2026-05-14,13:05:00,1778744100,2177,2177.9,2174.1,2175,81039
2026-05-14,13:10:00,1778744400,2175.9,2179.2,2173,2177.9,82057
2026-05-14,13:15:00,1778744700,2179,2179,2175.3,2177.9,82589
2026-05-14,13:20:00,1778745000,2177,2178,2172.1,2176.8,82962
2026-05-14,13:25:00,1778745300,2174.6,2178,2174.2,2176.6,83314
2026-05-14,13:30:00,1778745600,2177,2178.8,2175,2178.1,83997
2026-05-14,13:35:00,1778745900,2177.3,2178.9,2175,2175,84512
2026-05-14,13:40:00,1778746200,2176,2178,2172,2178,85761
2026-05-14,13:45:00,1778746500,2178.5,2178.5,2173.5,2173.5,86425
2026-05-14,13:50:00,1778746800,2174.1,2177.9,2172.1,2177.3,86940
2026-05-14,13:55:00,1778747100,2178,2178,2176.8,2177.9,87584
2026-05-14,14:00:00,1778747400,2178,2178,2175.3,2177,87893
2026-05-14,14:05:00,1778747700,2177.2,2177.8,2175.3,2176.8,88064
2026-05-14,14:10:00,1778748000,2176,2176.7,2172.2,2174.7,88328
2026-05-14,14:15:00,1778748300,2174.1,2195,2173.4,2189.2,92834
2026-05-14,14:20:00,1778748600,2188.4,2189.2,2183.4,2186.9,94078
2026-05-14,14:25:00,1778748900,2187,2190,2183.2,2183.2,95515
2026-05-14,14:30:00,1778749200,2184.1,2190,2184.1,2187.9,96209
2026-05-14,14:35:00,1778749500,2189.7,2190,2185.4,2186.6,96776
2026-05-14,14:40:00,1778749800,2184.7,2187.5,2183.1,2185.9,97286
2026-05-14,14:45:00,1778750100,2186.3,2186.3,2180.9,2182.9,97790
2026-05-14,14:50:00,1778750400,2182.3,2183.5,2180.1,2182.9,98376
2026-05-14,14:55:00,1778750700,2182.8,2194,2180.8,2193.4,100199
2026-05-14,15:00:00,1778751000,2187.8,2196,2187.5,2196,103698
2026-05-14,15:05:00,1778751300,2195.3,2197.1,2190.6,2194.1,106599
2026-05-14,15:10:00,1778751600,2193.3,2193.8,2184.7,2188.1,109626
2026-05-14,15:15:00,1778751900,2187,2192.7,2184.1,2192.2,113158
2026-05-14,15:20:00,1778752200,2190.2,2195.9,2186.9,2195.9,119340
2026-05-14,15:25:00,1778752500,2193.7,2195.8,2180,2192.8,123996
2026-05-15,09:15:00,1778816700,2192.8,2208.1,2191.5,2191.5,3324
2026-05-15,09:20:00,1778817000,2184.9,2187,2179,2179,4210
2026-05-15,09:25:00,1778817300,2180.4,2183.2,2175.7,2183.2,4851
2026-05-15,09:30:00,1778817600,2183.7,2188.2,2177.1,2177.1,6263
2026-05-15,09:35:00,1778817900,2176.7,2182.4,2173,2181.1,7334
2026-05-15,09:40:00,1778818200,2182.8,2184.5,2180.3,2183.3,7435
2026-05-15,09:45:00,1778818500,2182.3,2183.6,2181.2,2183.5,7548
2026-05-15,09:50:00,1778818800,2182,2182.9,2181.5,2182.9,7584
2026-05-15,09:55:00,1778819100,2182.4,2186.3,2182.4,2186.3,8086
2026-05-15,10:00:00,1778819400,2185.3,2187.1,2179.6,2183,9808
2026-05-15,10:05:00,1778819700,2181.3,2181.5,2172.8,2172.8,10320
2026-05-15,10:10:00,1778820000,2172.8,2175.4,2172.8,2174,10378
2026-05-15,10:15:00,1778820300,2174,2176.7,2174,2176.6,10470
2026-05-15,10:20:00,1778820600,2174.5,2177.1,2174.5,2176.9,10560
2026-05-15,10:25:00,1778820900,2177.8,2180,2177.2,2177.2,10643
2026-05-15,10:30:00,1778821200,2177.3,2179.4,2177.3,2179.4,10733
2026-05-15,10:35:00,1778821500,2179.5,2181,2177.4,2178.3,10889
2026-05-15,10:40:00,1778821800,2179,2182,2177.4,2180.1,11352
2026-05-15,10:45:00,1778822100,2180.2,2184.2,2180.2,2183.8,11523
2026-05-15,10:50:00,1778822400,2184,2186,2177.9,2179.7,12193
2026-05-15,10:55:00,1778822700,2179.6,2185,2179,2182.7,13428
2026-05-15,11:00:00,1778823000,2184,2184,2176.1,2176.1,13914
2026-05-15,11:05:00,1778823300,2175.4,2177,2168.1,2168.1,14919
2026-05-15,11:10:00,1778823600,2168,2169.7,2166,2167.7,15829
2026-05-15,11:15:00,1778823900,2166.5,2170.8,2166.5,2169.9,16513
2026-05-15,11:20:00,1778824200,2168.2,2169.9,2166.8,2167.7,17119
2026-05-15,11:25:00,1778824500,2169.6,2169.7,2167,2167,17259
2026-05-15,11:30:00,1778824800,2169.3,2170.4,2165.6,2168.3,18447
2026-05-15,11:35:00,1778825100,2169.6,2171.2,2168.1,2170,18674
2026-05-15,11:40:00,1778825400,2169.5,2171.2,2169.5,2169.8,18689
2026-05-15,11:45:00,1778825700,2171,2172.6,2169.8,2172,19071
2026-05-15,11:50:00,1778826000,2174,2175,2172.1,2172.1,19381
2026-05-15,11:55:00,1778826300,2172,2173.5,2170.6,2171.9,19481
2026-05-15,12:00:00,1778826600,2171.1,2175,2171.1,2173,19560
2026-05-15,12:05:00,1778826900,2172.5,2175,2171.9,2173.2,19605
2026-05-15,12:10:00,1778827200,2173.5,2175.5,2172.4,2172.4,19621
2026-05-15,12:15:00,1778827500,2174.3,2175.9,2172.4,2173.9,19663
2026-05-15,12:20:00,1778827800,2172.6,2173.7,2171.2,2171.2,19835
2026-05-15,12:25:00,1778828100,2172.4,2172.4,2170.1,2170.1,19897
2026-05-15,12:30:00,1778828400,2171.1,2172.5,2170.1,2170.7,19929
2026-05-15,12:35:00,1778828700,2170.1,2175,2170.1,2172.8,20399
2026-05-15,12:40:00,1778829000,2174.8,2176.5,2173.1,2175.8,20873
