Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-10-20,00:00:00,1760898600.0,2273.0,2363.6,2262.6,2326.5,582449.0
2025-10-27,00:00:00,1761503400.0,2331.9,2373.0,2270.2,2279.8,686540.0
2025-11-03,00:00:00,1762108200.0,2259.9,2372.5,2175.2,2321.6,857116.0
2025-11-10,00:00:00,1762713000.0,2321.1,2395.0,2291.0,2329.6,413413.0
2025-11-17,00:00:00,1763317800.0,2348.4,2375.0,2262.2,2319.5,773401.0
2025-11-24,00:00:00,1763922600.0,2326.0,2350.8,2256.8,2308.9,826298.0
2025-12-01,00:00:00,1764527400.0,2322.9,2466.0,2290.1,2383.0,2824198.0
2025-12-08,00:00:00,1765132200.0,2383.0,2387.8,2300.2,2349.0,396056.0
2025-12-15,00:00:00,1765737000.0,2340.0,2418.8,2337.8,2365.4,455275.0
2025-12-22,00:00:00,1766341800.0,2352.5,2361.4,2290.0,2293.4,323179.0
2025-12-29,00:00:00,1766946600.0,2293.4,2380.0,2290.0,2368.6,317722.0
2026-01-05,00:00:00,1767551400.0,2361.0,2413.7,2328.0,2360.1,636864.0
2026-01-12,00:00:00,1768156200.0,2340.0,2454.2,2340.0,2447.4,753281.0
2026-01-19,00:00:00,1768761000.0,2445.4,2468.0,2382.0,2408.4,491363.0
2026-01-27,00:00:00,1769452200.0,2410.0,2475.0,2275.3,2298.2,1148192.0
2026-02-02,00:00:00,1769970600.0,2290.2,2752.5,2226.1,2704.8,3510678.0
2026-02-09,00:00:00,1770575400.0,2708.0,2775.0,2571.1,2611.8,883278.0
2026-02-16,00:00:00,1771180200.0,2613.0,2630.0,2483.2,2494.8,554191.0
2026-02-23,00:00:00,1771785000.0,2519.6,2568.7,2375.0,2383.9,1280660.0
2026-03-02,00:00:00,1772389800.0,2299.9,2366.7,2205.5,2249.7,494647.0
2026-03-09,00:00:00,1772994600.0,2220.0,2308.8,2146.8,2225.7,621122.0
2026-03-16,00:00:00,1773599400.0,2193.0,2225.7,2090.3,2105.1,701831.0
2026-03-23,00:00:00,1774204200.0,2090.0,2229.0,2015.4,2150.5,638623.0
2026-03-30,00:00:00,1774809000.0,2108.0,2172.6,2018.0,2067.2,659536.0
2026-04-06,00:00:00,1775413800.0,2067.2,2291.0,2043.9,2268.9,1021057.0
2026-04-13,00:00:00,1776018600.0,2236.0,2365.0,2214.2,2329.8,1047539.0
2026-04-20,00:00:00,1776623400.0,2341.0,2344.0,2187.0,2225.4,591515.0
2026-04-27,00:00:00,1777228200.0,2249.9,2255.9,2136.3,2160.8,494418.0
2026-05-04,00:00:00,1777833000.0,2182.5,2300.0,2164.9,2262.5,457726.0
2026-05-11,00:00:00,1778437800.0,2250.0,2250.0,2063.7,2148.3,1141960.0
2026-05-18,00:00:00,1779042600.0,2131.2,2220.0,2094.0,2208.3,764395.0
2026-05-25,00:00:00,1779647400.0,2229.4,2351.5,2166.0,2205.5,886739.0
