Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-12-01,00:00:00,1638297000.0,380.0,423.5,361.55,390.45,119082691.0
2022-01-03,00:00:00,1641148200.0,392.0,429.9,362.0,390.9,118877562.0
2022-02-01,00:00:00,1643653800.0,394.8,409.75,318.05,350.75,169273199.0
2022-03-02,00:00:00,1646159400.0,346.4,387.45,306.0,380.45,165030559.0
2022-04-01,00:00:00,1648751400.0,380.0,407.5,361.1,371.85,96954825.0
2022-05-02,00:00:00,1651429800.0,367.5,372.8,302.3,345.55,159517369.0
2022-06-01,00:00:00,1654021800.0,346.4,348.85,294.7,312.7,118463142.0
2022-07-01,00:00:00,1656613800.0,310.4,396.85,309.45,385.95,97360253.0
2022-08-01,00:00:00,1659292200.0,385.0,392.0,360.1,390.0,88935951.0
2022-09-01,00:00:00,1661970600.0,388.0,413.85,344.1,356.7,127798896.0
2022-10-03,00:00:00,1664735400.0,357.3,389.6,346.0,385.5,79334751.0
2022-11-01,00:00:00,1667241000.0,387.0,409.5,380.0,402.65,80394244.0
2022-12-01,00:00:00,1669833000.0,405.8,418.5,355.3,375.0,86486220.0
2023-01-02,00:00:00,1672597800.0,376.05,382.7,346.5,356.05,64067123.0
2023-02-01,00:00:00,1675189800.0,358.55,373.15,341.3,351.65,64782870.0
2023-03-01,00:00:00,1677609000.0,351.65,377.5,336.5,356.7,72231863.0
2023-04-03,00:00:00,1680460200.0,358.0,428.9,357.4,426.2,108672672.0
2023-05-02,00:00:00,1682965800.0,426.9,486.4,420.6,474.9,150465906.0
2023-06-01,00:00:00,1685557800.0,475.0,508.75,469.7,490.55,89294456.0
2023-07-03,00:00:00,1688322600.0,493.0,521.75,478.35,518.75,88741721.0
2023-08-01,00:00:00,1690828200.0,509.5,511.5,463.05,504.1,91806754.0
2023-09-01,00:00:00,1693506600.0,503.9,544.45,500.3,530.9,65272871.0
2023-10-03,00:00:00,1696271400.0,530.8,576.75,513.5,563.5,87463115.0
2023-11-01,00:00:00,1698777000.0,565.0,641.75,565.0,625.85,97044331.0
2023-12-01,00:00:00,1701369000.0,631.9,730.0,625.55,726.4,74701874.0
2024-01-01,00:00:00,1704047400.0,727.2,815.75,704.45,802.6,144594479.0
2024-02-01,00:00:00,1706725800.0,802.55,919.95,783.2,901.2,103651172.0
2024-03-01,00:00:00,1709231400.0,902.0,941.9,805.3,897.0,75314379.0
2024-04-01,00:00:00,1711909800.0,904.0,967.6,834.0,891.85,81294930.0
2024-05-02,00:00:00,1714588200.0,888.2,903.9,799.6,815.65,98400870.0
2024-06-03,00:00:00,1717353000.0,855.9,887.9,687.05,824.75,93318334.0
2024-07-01,00:00:00,1719772200.0,826.0,891.55,778.2,889.15,84319472.0
2024-08-01,00:00:00,1722450600.0,890.0,901.0,800.4,845.1,65001774.0
2024-09-02,00:00:00,1725215400.0,850.0,929.0,809.55,895.15,64501964.0
2024-10-01,00:00:00,1727721000.0,896.8,916.1,766.6,819.85,85536431.0
2024-11-01,00:00:00,1730399400.0,824.0,838.95,743.95,822.95,58595675.0
2024-12-02,00:00:00,1733077800.0,828.0,896.6,809.9,824.9,61143071.0
2025-01-01,00:00:00,1735669800.0,821.55,839.85,691.1,745.05,97557156.0
2025-02-01,00:00:00,1738348200.0,749.0,793.5,625.1,635.55,71634067.0
2025-03-03,00:00:00,1740940200.0,639.95,717.5,622.0,680.5,70092129.0
2025-04-01,00:00:00,1743445800.0,678.35,695.9,601.2,674.3,65844172.0
2025-05-02,00:00:00,1746124200.0,675.95,802.75,617.9,797.85,108951915.0
2025-06-02,00:00:00,1748802600.0,797.0,886.8,789.65,837.8,83494237.0
2025-07-01,00:00:00,1751308200.0,845.0,856.45,779.05,784.25,54852131.0
2025-08-01,00:00:00,1753986600.0,782.65,798.8,737.55,739.05,47805889.0
2025-09-01,00:00:00,1756665000.0,739.55,794.8,708.65,713.0,52177450.0
2025-10-01,00:00:00,1759257000.0,713.5,786.5,712.1,756.25,47402000.0
2025-11-03,00:00:00,1762108200.0,755.0,784.5,715.25,723.6,42265656.0
2025-12-01,00:00:00,1764527400.0,727.1,728.9,672.0,687.4,43161700.0
2026-01-01,00:00:00,1767205800.0,690.2,715.0,586.65,635.75,105246612.0
2026-02-01,00:00:00,1769884200.0,638.9,676.6,592.9,603.85,58435768.0
2026-03-02,00:00:00,1772389800.0,580.0,595.0,502.1,504.1,108267947.0
2026-04-01,00:00:00,1774981800.0,519.95,614.8,489.4,587.0,96509795.0
2026-05-04,00:00:00,1777833000.0,592.8,620.0,553.8,590.6,74929165.0
