Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-09-01,00:00:00,1661970600.0,891.3,1024.0,882.5,959.9,1929766.0
2022-10-03,00:00:00,1664735400.0,967.5,1034.0,937.55,986.75,1460305.0
2022-11-01,00:00:00,1667241000.0,992.5,1075.0,977.65,1009.1,1487002.0
2022-12-01,00:00:00,1669833000.0,1012.45,1068.925,960.25,972.25,1377189.0
2023-01-02,00:00:00,1672597800.0,977.0,1024.35,949.85,1021.45,802355.0
2023-02-01,00:00:00,1675189800.0,1018.95,1042.45,953.275,969.35,763176.0
2023-03-01,00:00:00,1677609000.0,974.2,1000.2,905.175,988.175,597000.0
2023-04-03,00:00:00,1680460200.0,988.0,1111.95,971.05,1064.925,2030747.0
2023-05-02,00:00:00,1682965800.0,1069.975,1074.5,875.0,1052.25,2049116.0
2023-06-01,00:00:00,1685557800.0,1050.0,1223.875,1041.0,1183.475,1821688.0
2023-07-03,00:00:00,1688322600.0,1183.475,1386.975,1137.5,1250.55,2355924.0
2023-08-01,00:00:00,1690828200.0,1258.5,1468.5,1232.15,1384.25,2683602.0
2023-09-01,00:00:00,1693506600.0,1394.5,1524.5,1371.1,1482.1,3022294.0
2023-10-03,00:00:00,1696271400.0,1477.95,1519.7,1244.45,1398.25,3128177.0
2023-11-01,00:00:00,1698777000.0,1398.0,1540.0,1371.0,1450.9,2645181.0
2023-12-01,00:00:00,1701369000.0,1469.75,1639.85,1412.55,1624.65,5267110.0
2024-01-01,00:00:00,1704047400.0,1625.0,1741.55,1551.3,1683.95,3028783.0
2024-02-01,00:00:00,1706725800.0,1663.05,1940.0,1480.0,1561.85,5146457.0
2024-03-01,00:00:00,1709231400.0,1548.0,1694.7,1509.05,1650.4,2567661.0
2024-04-01,00:00:00,1711909800.0,1656.0,1920.0,1651.15,1905.25,3549919.0
2024-05-02,00:00:00,1714588200.0,1895.0,1915.0,1635.5,1771.9,4186365.0
2024-06-03,00:00:00,1717353000.0,1782.0,1926.85,1667.05,1754.65,3388064.0
2024-07-01,00:00:00,1719772200.0,1800.05,1963.2,1690.1,1924.6,4932431.0
2024-08-01,00:00:00,1722450600.0,1920.05,2030.0,1825.0,1953.8,3597217.0
2024-09-02,00:00:00,1725215400.0,1934.05,1991.35,1826.65,1875.0,4048822.0
2024-10-01,00:00:00,1727721000.0,1878.5,1979.0,1666.0,1961.05,5447891.0
2024-11-01,00:00:00,1730399400.0,1961.05,1984.0,1655.25,1735.3,2525813.0
2024-12-02,00:00:00,1733077800.0,1736.0,1952.0,1734.0,1844.15,5233764.0
2025-01-01,00:00:00,1735669800.0,1840.5,1918.5,1690.2,1763.9,3135440.0
2025-02-01,00:00:00,1738348200.0,1765.0,1797.85,1519.8,1644.35,3169109.0
2025-03-03,00:00:00,1740940200.0,1640.0,1747.5,1433.6,1623.2,13423120.0
2025-04-01,00:00:00,1743445800.0,1620.0,1682.1,1385.75,1612.4,4685727.0
2025-05-02,00:00:00,1746124200.0,1619.9,1725.7,1494.8,1676.3,2992730.0
2025-06-02,00:00:00,1748802600.0,1683.9,1842.7,1662.6,1679.3,5000686.0
2025-07-01,00:00:00,1751308200.0,1680.1,1812.7,1603.5,1769.3,11378546.0
2025-08-01,00:00:00,1753986600.0,1769.3,1769.3,1647.7,1724.3,3339802.0
2025-09-01,00:00:00,1756665000.0,1721.4,1745.0,1638.5,1709.7,2464065.0
2025-10-01,00:00:00,1759257000.0,1695.0,1721.5,1644.6,1682.3,3051811.0
2025-11-03,00:00:00,1762108200.0,1690.9,1844.0,1675.0,1771.3,4379881.0
2025-12-01,00:00:00,1764527400.0,1771.3,1842.5,1749.5,1819.7,2989405.0
2026-01-01,00:00:00,1767205800.0,1828.6,1939.0,1775.8,1869.5,3682446.0
2026-02-01,00:00:00,1769884200.0,1877.2,2114.7,1824.9,2053.5,6932639.0
2026-03-02,00:00:00,1772389800.0,1976.2,2195.0,1974.0,2064.4,7265045.0
2026-04-01,00:00:00,1774981800.0,2071.9,2103.0,1892.6,2043.4,6329680.0
2026-05-04,00:00:00,1777833000.0,2066.8,2285.3,2062.3,2167.4,6083573.0
