Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,14:25:00,1777971300,2086,2087.5,2081.8,2082.1,327178
2026-05-05,14:30:00,1777971600,2083.8,2085.8,2082.1,2083.6,335100
2026-05-05,14:35:00,1777971900,2084.8,2086.7,2081.2,2083.8,353311
2026-05-05,14:40:00,1777972200,2085.3,2086.6,2083.3,2083.9,354697
2026-05-05,14:45:00,1777972500,2085.3,2087,2083.7,2085.4,355028
2026-05-05,14:50:00,1777972800,2085.5,2087.9,2084.4,2087.9,355612
2026-05-05,14:55:00,1777973100,2088,2088,2085.2,2087.2,356381
2026-05-05,15:00:00,1777973400,2086.8,2088.4,2084.8,2088.3,357601
2026-05-05,15:05:00,1777973700,2088.6,2089.8,2086.6,2089.5,358135
2026-05-05,15:10:00,1777974000,2089.4,2089.8,2086.7,2089,362647
2026-05-05,15:15:00,1777974300,2089.7,2091.4,2089,2089.7,365700
2026-05-05,15:20:00,1777974600,2090.6,2094.9,2089.5,2094,368893
2026-05-05,15:25:00,1777974900,2093,2107.6,2093,2100.2,380265
2026-05-06,09:15:00,1778039100,2106.8,2115.2,2101.9,2105.5,8199
2026-05-06,09:20:00,1778039400,2107.2,2109.9,2102.7,2104,11334
2026-05-06,09:25:00,1778039700,2102.7,2107.2,2100,2103,13297
2026-05-06,09:30:00,1778040000,2102.8,2113.8,2102.2,2113.8,21394
2026-05-06,09:35:00,1778040300,2114.3,2115.8,2111,2112.8,23511
2026-05-06,09:40:00,1778040600,2114.7,2121,2111,2120,32900
2026-05-06,09:45:00,1778040900,2117.5,2128,2112,2125,44518
2026-05-06,09:50:00,1778041200,2126.5,2127,2120,2125.6,48133
2026-05-06,09:55:00,1778041500,2125.5,2126.5,2120.2,2123.4,51818
2026-05-06,10:00:00,1778041800,2123.2,2125,2120,2122.3,54120
2026-05-06,10:05:00,1778042100,2122.2,2122.6,2119.7,2121,57478
2026-05-06,10:10:00,1778042400,2121.7,2126.7,2120.5,2125.8,58158
2026-05-06,10:15:00,1778042700,2125.7,2126.5,2121.6,2126.5,61892
2026-05-06,10:20:00,1778043000,2126.9,2130,2125.8,2127.7,66021
2026-05-06,10:25:00,1778043300,2127.8,2130,2125,2126.4,67753
2026-05-06,10:30:00,1778043600,2125.3,2133,2124.2,2130.1,79263
2026-05-06,10:35:00,1778043900,2130,2131,2128.7,2130.2,82396
2026-05-06,10:40:00,1778044200,2129,2131.3,2129,2130.4,83683
2026-05-06,10:45:00,1778044500,2130.1,2132.9,2129,2132,88441
2026-05-06,10:50:00,1778044800,2131.4,2133,2129.2,2131.1,93600
2026-05-06,10:55:00,1778045100,2131.2,2137,2129.7,2136.4,97886
2026-05-06,11:00:00,1778045400,2136.2,2136.4,2130,2131.9,100958
2026-05-06,11:05:00,1778045700,2132,2132.9,2128.9,2129.3,110976
2026-05-06,11:10:00,1778046000,2131.1,2132.3,2127.4,2130.5,118262
2026-05-06,11:15:00,1778046300,2131.1,2133,2130.2,2130.9,120669
2026-05-06,11:20:00,1778046600,2129.7,2133.2,2129.5,2132.3,122718
2026-05-06,11:25:00,1778046900,2132.4,2133.9,2129,2132.5,126080
2026-05-06,11:30:00,1778047200,2132.2,2133.2,2130,2133,130336
2026-05-06,11:35:00,1778047500,2132.7,2133.9,2129.6,2132.5,134758
2026-05-06,11:40:00,1778047800,2131.8,2135,2130.8,2135,136959
2026-05-06,11:45:00,1778048100,2134.8,2137.2,2132.5,2136.4,139710
2026-05-06,11:50:00,1778048400,2137,2140.2,2134.1,2139.3,147731
2026-05-06,11:55:00,1778048700,2139.7,2140.9,2135,2138.8,161347
2026-05-06,12:00:00,1778049000,2139,2140,2133.1,2138,166013
2026-05-06,12:05:00,1778049300,2138.5,2139.6,2134.1,2137.2,174911
2026-05-06,12:10:00,1778049600,2137.8,2141.5,2137.2,2137.9,183485
2026-05-06,12:15:00,1778049900,2139.7,2143.8,2138.2,2141.6,192451
2026-05-06,12:20:00,1778050200,2143.2,2144.5,2140,2141,197902
2026-05-06,12:25:00,1778050500,2140.1,2141.9,2139.4,2140,202803
2026-05-06,12:30:00,1778050800,2140.6,2143.8,2140,2141.7,206168
2026-05-06,12:35:00,1778051100,2141.6,2142.3,2139.9,2141.3,210390
2026-05-06,12:40:00,1778051400,2141.5,2145.2,2140.8,2141.6,216910
2026-05-06,12:45:00,1778051700,2142.5,2143.1,2140.6,2141,222871
2026-05-06,12:50:00,1778052000,2142.3,2145,2142.3,2145,230668
2026-05-06,12:55:00,1778052300,2144.5,2148.6,2144,2146.8,241268
2026-05-06,13:00:00,1778052600,2146.7,2148.6,2144,2147.3,246505
2026-05-06,13:05:00,1778052900,2147.5,2149.8,2144.8,2149.6,256453
2026-05-06,13:10:00,1778053200,2150.4,2151,2147,2148.2,259803
2026-05-06,13:15:00,1778053500,2148,2149.3,2146.4,2148.4,261994
2026-05-06,13:20:00,1778053800,2148.8,2168.3,2148.2,2166.3,272871
2026-05-06,13:25:00,1778054100,2163.7,2163.7,2154.1,2156.1,279253
2026-05-06,13:30:00,1778054400,2155.6,2163.5,2155,2161.4,286281
2026-05-06,13:35:00,1778054700,2160.1,2161.3,2154.2,2159,299234
2026-05-06,13:40:00,1778055000,2159.3,2160,2156.5,2159.6,307093
2026-05-06,13:45:00,1778055300,2158.4,2161,2158.4,2159.5,315666
2026-05-06,13:50:00,1778055600,2158.3,2162.6,2156.2,2161.7,321825
2026-05-06,13:55:00,1778055900,2161.8,2161.8,2159.1,2160,325965
2026-05-06,14:00:00,1778056200,2161.2,2161.2,2158.2,2160.1,328566
2026-05-06,14:05:00,1778056500,2160,2160.9,2158,2160,339505
2026-05-06,14:10:00,1778056800,2159.9,2161.7,2158.4,2159.7,342619
2026-05-06,14:15:00,1778057100,2159,2160.4,2158.6,2160,345984
2026-05-06,14:20:00,1778057400,2160.6,2161.9,2157.5,2161.3,349450
2026-05-06,14:25:00,1778057700,2160.7,2161.3,2157.9,2159,358322
2026-05-06,14:30:00,1778058000,2159.3,2160,2153,2153,367336
2026-05-06,14:35:00,1778058300,2152,2155.4,2148.5,2153.2,371785
2026-05-06,14:40:00,1778058600,2154.1,2154.7,2150.1,2152.7,374074
2026-05-06,14:45:00,1778058900,2151.5,2153.6,2147.6,2150.9,380754
2026-05-06,14:50:00,1778059200,2150.8,2151,2140.7,2143,386193
2026-05-06,14:55:00,1778059500,2143.8,2144.1,2140.1,2141.2,392383
2026-05-06,15:00:00,1778059800,2140,2142.5,2138.7,2141.8,396660
2026-05-06,15:05:00,1778060100,2141,2146.8,2140,2142.6,401352
2026-05-06,15:10:00,1778060400,2144.7,2144.7,2140,2140,404627
2026-05-06,15:15:00,1778060700,2141,2141.9,2136.6,2139.8,411638
2026-05-06,15:20:00,1778061000,2140,2143.3,2138.7,2142.5,414711
2026-05-06,15:25:00,1778061300,2140.7,2147.4,2140,2140,420365
2026-05-07,09:15:00,1778125500,2114.1,2146.2,2114.1,2146.1,24027
2026-05-07,09:20:00,1778125800,2147.8,2148.3,2136.7,2145.8,30324
2026-05-07,09:25:00,1778126100,2147.4,2147.4,2142,2144.8,32713
2026-05-07,09:30:00,1778126400,2143.8,2146.5,2143.5,2144,33294
2026-05-07,09:35:00,1778126700,2144.4,2150,2144,2146.8,38847
2026-05-07,09:40:00,1778127000,2146.4,2151.4,2146.2,2146.6,43951
2026-05-07,09:45:00,1778127300,2144.6,2146.4,2141.1,2145.9,47900
2026-05-07,09:50:00,1778127600,2144.1,2149.9,2144.1,2148.9,49783
2026-05-07,09:55:00,1778127900,2148.8,2156.4,2147.8,2155,55212
2026-05-07,10:00:00,1778128200,2151.9,2159,2151,2157.7,57450
2026-05-07,10:05:00,1778128500,2156,2159,2155,2158.3,59936
2026-05-07,10:10:00,1778128800,2158.2,2165,2157.3,2161.9,69862
2026-05-07,10:15:00,1778129100,2163.1,2164,2160.6,2162.9,72661
2026-05-07,10:20:00,1778129400,2162.1,2165,2161.3,2165,74152
2026-05-07,10:25:00,1778129700,2166,2167,2164,2166.5,76714
2026-05-07,10:30:00,1778130000,2166.6,2167,2160,2160.6,79046
2026-05-07,10:35:00,1778130300,2161.3,2162,2159.6,2161.4,81182
2026-05-07,10:40:00,1778130600,2161.8,2161.8,2156.5,2159.3,84167
2026-05-07,10:45:00,1778130900,2159.2,2161.1,2148.6,2149.9,89686
2026-05-07,10:50:00,1778131200,2149.3,2151.4,2148.3,2149.5,91187
2026-05-07,10:55:00,1778131500,2150.3,2151,2143.2,2148.7,93372
2026-05-07,11:00:00,1778131800,2149.3,2150,2148.3,2148.8,95165
2026-05-07,11:05:00,1778132100,2148.9,2149.4,2144.3,2146.6,95984
2026-05-07,11:10:00,1778132400,2146.5,2146.6,2144,2146.6,96587
2026-05-07,11:15:00,1778132700,2146.5,2151.6,2146.4,2150.6,98597
2026-05-07,11:20:00,1778133000,2150,2151.1,2148.6,2150,99240
2026-05-07,11:25:00,1778133300,2149.3,2150,2137.8,2140.5,106858
2026-05-07,11:30:00,1778133600,2140.6,2142,2138.2,2141,107676
2026-05-07,11:35:00,1778133900,2141.1,2141.1,2136,2137.4,108380
2026-05-07,11:40:00,1778134200,2136.5,2140.7,2136.5,2140.7,110133
2026-05-07,11:45:00,1778134500,2141.1,2144.3,2141.1,2144.2,111161
2026-05-07,11:50:00,1778134800,2143.9,2143.9,2140.7,2142.1,111664
2026-05-07,11:55:00,1778135100,2141.9,2145.6,2141.9,2144.5,112812
2026-05-07,12:00:00,1778135400,2143.4,2144.5,2141,2141.8,113859
2026-05-07,12:05:00,1778135700,2143.1,2146,2138,2138,116280
2026-05-07,12:10:00,1778136000,2138.8,2141.6,2136.3,2140.1,119297
2026-05-07,12:15:00,1778136300,2140,2141.5,2140,2140.5,119688
2026-05-07,12:20:00,1778136600,2140.3,2141.9,2138.6,2141.2,120185
2026-05-07,12:25:00,1778136900,2141.3,2141.3,2136.1,2136.6,121645
2026-05-07,12:30:00,1778137200,2138.1,2139.4,2134.8,2138.8,123062
2026-05-07,12:35:00,1778137500,2138.9,2143,2137.8,2139.6,124987
2026-05-07,12:40:00,1778137800,2141.3,2141.4,2138.2,2139.1,126553
2026-05-07,12:45:00,1778138100,2139,2142.6,2137.8,2139.7,127806
2026-05-07,12:50:00,1778138400,2141.2,2143.1,2139.4,2142,129527
2026-05-07,12:55:00,1778138700,2142.9,2146,2140.8,2143.5,131851
2026-05-07,13:00:00,1778139000,2144.8,2150.6,2143.1,2148.9,133431
2026-05-07,13:05:00,1778139300,2148.8,2150.5,2146.8,2147,136618
2026-05-07,13:10:00,1778139600,2146.1,2148,2145.1,2147.3,137459
2026-05-07,13:15:00,1778139900,2147.5,2147.6,2141.5,2143.2,138057
2026-05-07,13:20:00,1778140200,2145.1,2147.4,2142.9,2145.5,139343
2026-05-07,13:25:00,1778140500,2144.7,2146.1,2143.4,2144.7,140278
2026-05-07,13:30:00,1778140800,2144.8,2145.9,2142.8,2145.4,140923
2026-05-07,13:35:00,1778141100,2145.5,2146.1,2142.2,2143.4,142026
2026-05-07,13:40:00,1778141400,2144.3,2146.9,2143.2,2146.9,143252
2026-05-07,13:45:00,1778141700,2146.6,2146.9,2139.2,2143,149126
2026-05-07,13:50:00,1778142000,2142.5,2144.7,2141,2143.6,156995
2026-05-07,13:55:00,1778142300,2143,2146.9,2143,2146.9,159425
2026-05-07,14:00:00,1778142600,2145.8,2148.5,2142.1,2144,177931
2026-05-07,14:05:00,1778142900,2144.9,2145.7,2144.2,2144.8,178922
2026-05-07,14:10:00,1778143200,2144.9,2145.9,2143.5,2145,179752
2026-05-07,14:15:00,1778143500,2144.9,2145.4,2142.2,2142.6,180964
2026-05-07,14:20:00,1778143800,2143.9,2145.7,2142.6,2145,181497
2026-05-07,14:25:00,1778144100,2145.5,2145.5,2140.5,2140.5,182922
2026-05-07,14:30:00,1778144400,2141.9,2144.8,2141.4,2143.6,183545
2026-05-07,14:35:00,1778144700,2143.5,2145,2143,2144,184674
2026-05-07,14:40:00,1778145000,2143.9,2145,2143.9,2144.9,185456
2026-05-07,14:45:00,1778145300,2144.7,2145.6,2144,2145,186707
2026-05-07,14:50:00,1778145600,2145.8,2145.8,2143.7,2145,188275
2026-05-07,14:55:00,1778145900,2145.1,2146.9,2143.5,2145,191737
2026-05-07,15:00:00,1778146200,2144.6,2145,2142.1,2145,196512
2026-05-07,15:05:00,1778146500,2144.7,2151.4,2144.1,2147.9,200761
2026-05-07,15:10:00,1778146800,2147.2,2148.6,2144.2,2146,206115
2026-05-07,15:15:00,1778147100,2145.5,2145.5,2137.9,2143.5,215252
2026-05-07,15:20:00,1778147400,2142.1,2142.1,2135.3,2140.9,222480
2026-05-07,15:25:00,1778147700,2141.9,2148.4,2136,2147.2,233131
2026-05-08,09:15:00,1778211900,2143.3,2151.3,2135.3,2140.7,6094
2026-05-08,09:20:00,1778212200,2140.9,2157.3,2139.7,2153,11324
2026-05-08,09:25:00,1778212500,2152,2164,2152,2155.7,14020
2026-05-08,09:30:00,1778212800,2155.9,2156,2150,2154.5,18127
2026-05-08,09:35:00,1778213100,2153.8,2155.5,2145.6,2148.6,27521
2026-05-08,09:40:00,1778213400,2148.7,2150.2,2145.1,2149.7,29407
2026-05-08,09:45:00,1778213700,2147.8,2154.2,2142.4,2152.7,33849
2026-05-08,09:50:00,1778214000,2152.6,2152.6,2145.5,2145.8,35767
2026-05-08,09:55:00,1778214300,2147.4,2149.9,2145.6,2149.9,44303
2026-05-08,10:00:00,1778214600,2149.1,2158.4,2148.6,2157.6,46809
2026-05-08,10:05:00,1778214900,2157.8,2159.8,2156,2158.2,47633
2026-05-08,10:10:00,1778215200,2159,2159,2152.3,2155.4,48187
2026-05-08,10:15:00,1778215500,2157.1,2157.1,2151.6,2156.2,49391
2026-05-08,10:20:00,1778215800,2157.1,2160.4,2155.9,2159.3,50276
2026-05-08,10:25:00,1778216100,2159,2159.4,2154.3,2157.3,51163
2026-05-08,10:30:00,1778216400,2158.5,2160.6,2156.4,2160.3,51715
2026-05-08,10:35:00,1778216700,2160.8,2161.5,2156.8,2158.9,54709
2026-05-08,10:40:00,1778217000,2158.4,2158.4,2155.7,2157.1,55013
2026-05-08,10:45:00,1778217300,2156.9,2158,2154.8,2157.9,55445
2026-05-08,10:50:00,1778217600,2156.6,2159,2156,2159,56945
2026-05-08,10:55:00,1778217900,2159.1,2159.1,2156.2,2158.6,60027
2026-05-08,11:00:00,1778218200,2157.3,2159.6,2157.3,2159.6,61126
2026-05-08,11:05:00,1778218500,2159.5,2159.6,2157.2,2158,61780
2026-05-08,11:10:00,1778218800,2156.9,2157,2153.7,2155.5,64683
2026-05-08,11:15:00,1778219100,2156.6,2156.8,2154,2156.3,65130
2026-05-08,11:20:00,1778219400,2156.6,2156.8,2152.5,2155.7,65430
2026-05-08,11:25:00,1778219700,2156,2157,2154.5,2156.8,66437
2026-05-08,11:30:00,1778220000,2156.4,2156.4,2151.4,2151.4,66898
2026-05-08,11:35:00,1778220300,2153.1,2153.6,2148.4,2148.5,68488
2026-05-08,11:40:00,1778220600,2149.7,2152.8,2148.6,2152.2,69632
2026-05-08,11:45:00,1778220900,2150.1,2153.5,2150.1,2152.9,70131
2026-05-08,11:50:00,1778221200,2153.1,2153.2,2151,2152.8,70301
2026-05-08,11:55:00,1778221500,2152.7,2152.7,2148.9,2151,72528
2026-05-08,12:00:00,1778221800,2151.2,2152.3,2148.6,2150.3,74236
2026-05-08,12:05:00,1778222100,2150.7,2151.7,2146.4,2148.1,74843
2026-05-08,12:10:00,1778222400,2148.6,2149.8,2147.2,2147.8,75060
2026-05-08,12:15:00,1778222700,2149.5,2149.6,2142.1,2144.6,78245
2026-05-08,12:20:00,1778223000,2142.6,2144.8,2141.4,2143.8,78677
2026-05-08,12:25:00,1778223300,2142.4,2143.7,2138.4,2138.4,80383
2026-05-08,12:30:00,1778223600,2139.7,2141.9,2137.4,2141.7,81155
2026-05-08,12:35:00,1778223900,2141.5,2143.9,2140.3,2141.5,82334
2026-05-08,12:40:00,1778224200,2142.6,2145.1,2139.9,2144.9,84681
2026-05-08,12:45:00,1778224500,2143.7,2144.1,2140.8,2144,85341
2026-05-08,12:50:00,1778224800,2144.9,2145.1,2142.3,2144.3,85614
2026-05-08,12:55:00,1778225100,2142.9,2144.3,2139,2140.8,86011
2026-05-08,13:00:00,1778225400,2142,2142.5,2139,2139.4,86481
2026-05-08,13:05:00,1778225700,2140.9,2143.2,2139.4,2141,89486
2026-05-08,13:10:00,1778226000,2142,2142,2138.2,2139.3,90631
2026-05-08,13:15:00,1778226300,2139.4,2142.4,2138.1,2141.7,91167
2026-05-08,13:20:00,1778226600,2140.4,2143.3,2139.6,2143.3,91781
2026-05-08,13:25:00,1778226900,2143.7,2145.9,2142,2145,92176
2026-05-08,13:30:00,1778227200,2144.2,2146,2143,2144,92532
2026-05-08,13:35:00,1778227500,2145.2,2145.4,2143.4,2143.7,92893
