Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:16:00,1777869960,2084.1,2086,2084.1,2086,87347
2026-05-04,10:17:00,1777870020,2084.2,2086,2084.2,2086,87515
2026-05-04,10:18:00,1777870080,2084.6,2086,2084.1,2085.9,87643
2026-05-04,10:19:00,1777870140,2086,2086,2086,2086,87767
2026-05-04,10:20:00,1777870200,2085.9,2086,2084.9,2085.7,88037
2026-05-04,10:21:00,1777870260,2085.6,2085.9,2083.8,2085.5,88163
2026-05-04,10:22:00,1777870320,2085.1,2085.9,2082.5,2083.5,88882
2026-05-04,10:23:00,1777870380,2083.4,2083.9,2082.9,2082.9,88999
2026-05-04,10:24:00,1777870440,2082.4,2082.7,2081.3,2082.7,89200
2026-05-04,10:25:00,1777870500,2082.9,2083.1,2081.5,2083.1,89346
2026-05-04,10:26:00,1777870560,2084,2085.3,2084,2085.3,89428
2026-05-04,10:27:00,1777870620,2085.6,2086,2085.3,2085.4,89570
2026-05-04,10:28:00,1777870680,2084.9,2088,2083.9,2087.7,90486
2026-05-04,10:29:00,1777870740,2088.7,2088.7,2081,2082,92384
2026-05-04,10:30:00,1777870800,2081.9,2082.4,2081,2081.7,94237
2026-05-04,10:31:00,1777870860,2081.8,2081.9,2080.2,2081.3,94607
2026-05-04,10:32:00,1777870920,2080.1,2081,2077.6,2078.6,95510
2026-05-04,10:33:00,1777870980,2080.6,2080.6,2078.2,2079.7,96433
2026-05-04,10:34:00,1777871040,2080,2080,2077.3,2077.3,96540
2026-05-04,10:35:00,1777871100,2079.3,2080,2079.1,2079.9,96594
2026-05-04,10:36:00,1777871160,2079.8,2080.9,2078.4,2080.9,97453
2026-05-04,10:37:00,1777871220,2080.1,2081.6,2080.1,2081.6,97983
2026-05-04,10:38:00,1777871280,2082.6,2082.6,2080.5,2082.3,98510
2026-05-04,10:39:00,1777871340,2082.5,2082.8,2080.3,2081.8,99603
2026-05-04,10:40:00,1777871400,2081,2081.9,2079.4,2079.6,101381
2026-05-04,10:41:00,1777871460,2080,2080,2077.4,2079.5,102346
2026-05-04,10:42:00,1777871520,2079.6,2080,2077.7,2078.7,102470
2026-05-04,10:43:00,1777871580,2079.9,2080.9,2078.7,2080.5,103587
2026-05-04,10:44:00,1777871640,2080.9,2083.9,2080.5,2082.2,104320
2026-05-04,10:45:00,1777871700,2083.1,2084.9,2083.1,2084.9,105025
2026-05-04,10:46:00,1777871760,2084.5,2088,2084.5,2088,105430
2026-05-04,10:47:00,1777871820,2088.1,2089,2087.5,2089,105837
2026-05-04,10:48:00,1777871880,2087.3,2089.8,2087.2,2089,106680
2026-05-04,10:49:00,1777871940,2090.5,2092,2090.2,2091,107302
2026-05-04,10:50:00,1777872000,2092.5,2092.5,2091,2092.3,107701
2026-05-04,10:51:00,1777872060,2091.2,2092.3,2091.1,2092.3,107920
2026-05-04,10:52:00,1777872120,2092.5,2092.5,2090.7,2090.7,108354
2026-05-04,10:53:00,1777872180,2092.4,2094.7,2088.6,2089.6,109720
2026-05-04,10:54:00,1777872240,2089.2,2090.2,2088,2090,110081
2026-05-04,10:55:00,1777872300,2089.9,2093.4,2089.7,2093.1,110741
2026-05-04,10:56:00,1777872360,2093,2094,2091.5,2094,111055
2026-05-04,10:57:00,1777872420,2094.9,2097.4,2094.9,2097,111867
2026-05-04,10:58:00,1777872480,2097.2,2097.3,2094.9,2094.9,112164
2026-05-04,10:59:00,1777872540,2096.6,2097.2,2095,2097,112860
2026-05-04,11:00:00,1777872600,2094.6,2096.9,2094.5,2095.6,113374
2026-05-04,11:01:00,1777872660,2096.7,2096.7,2091.9,2091.9,113871
2026-05-04,11:02:00,1777872720,2093.4,2094,2092,2092.7,114620
2026-05-04,11:03:00,1777872780,2094,2094,2091.2,2092,114918
2026-05-04,11:04:00,1777872840,2093.5,2093.5,2090.6,2092.1,115137
2026-05-04,11:05:00,1777872900,2090.5,2093,2090.5,2091.2,115278
2026-05-04,11:06:00,1777872960,2092.6,2092.7,2091.2,2091.3,115543
2026-05-04,11:07:00,1777873020,2092.8,2093.3,2091.1,2093.3,115752
2026-05-04,11:08:00,1777873080,2092.4,2093.5,2090.4,2090.4,116033
2026-05-04,11:09:00,1777873140,2093.3,2093.8,2091.8,2093.3,116212
2026-05-04,11:10:00,1777873200,2092,2092.5,2090.5,2090.6,116618
2026-05-04,11:11:00,1777873260,2092.4,2093.6,2091.6,2091.8,116847
2026-05-04,11:12:00,1777873320,2093.5,2093.6,2090.6,2092.7,117303
2026-05-04,11:13:00,1777873380,2092.5,2092.6,2090.4,2092.3,117507
2026-05-04,11:14:00,1777873440,2092.4,2092.8,2090.8,2092,117669
2026-05-04,11:15:00,1777873500,2090.9,2094.8,2090.7,2094.8,118007
2026-05-04,11:16:00,1777873560,2094.9,2095.7,2093.8,2095.5,118206
2026-05-04,11:17:00,1777873620,2095.4,2095.4,2093.5,2093.5,118334
2026-05-04,11:18:00,1777873680,2094.9,2095.1,2093.5,2095,118488
2026-05-04,11:19:00,1777873740,2094.6,2094.6,2093.2,2094.4,118544
2026-05-04,11:20:00,1777873800,2093,2094.5,2093,2094.3,118856
2026-05-04,11:21:00,1777873860,2093.2,2094.3,2091,2093.4,119071
2026-05-04,11:22:00,1777873920,2093.9,2093.9,2091.2,2092.5,119264
2026-05-04,11:23:00,1777873980,2091.1,2093,2091,2091.8,119478
2026-05-04,11:24:00,1777874040,2092.5,2093,2091.8,2093,119686
2026-05-04,11:25:00,1777874100,2094,2094.3,2091.1,2093.3,119854
2026-05-04,11:26:00,1777874160,2091.9,2092.8,2091.1,2092.8,119952
2026-05-04,11:27:00,1777874220,2091.7,2093.3,2091.1,2091.6,120169
2026-05-04,11:28:00,1777874280,2092.7,2092.9,2091.1,2092.5,120455
2026-05-04,11:29:00,1777874340,2092.8,2092.8,2091.2,2091.4,120505
2026-05-04,11:30:00,1777874400,2090.3,2091.8,2090.3,2090.3,120725
2026-05-04,11:31:00,1777874460,2091.3,2093.3,2091.3,2091.5,120968
2026-05-04,11:32:00,1777874520,2093.1,2093.3,2092.1,2092.2,121128
2026-05-04,11:33:00,1777874580,2092.3,2093.3,2091.8,2093.3,121187
2026-05-04,11:34:00,1777874640,2091.8,2093.2,2090.9,2092.7,121280
2026-05-04,11:35:00,1777874700,2092.6,2092.7,2091.2,2092.7,121344
2026-05-04,11:36:00,1777874760,2091.1,2092.6,2090,2090.9,121564
2026-05-04,11:37:00,1777874820,2090,2090.9,2090,2090,121700
2026-05-04,11:38:00,1777874880,2090.9,2090.9,2089.4,2090,121771
2026-05-04,11:39:00,1777874940,2091,2092.6,2090.8,2092,121921
2026-05-04,11:40:00,1777875000,2090.8,2091.8,2088.9,2088.9,122062
2026-05-04,11:41:00,1777875060,2090.6,2090.6,2088.4,2090,122192
2026-05-04,11:42:00,1777875120,2088.4,2090.3,2088.4,2090.3,122381
2026-05-04,11:43:00,1777875180,2089.7,2090.6,2088.7,2090.1,122451
2026-05-04,11:44:00,1777875240,2090.4,2090.7,2088.4,2088.4,122558
2026-05-04,11:45:00,1777875300,2088.3,2090.3,2088,2088.5,122878
2026-05-04,11:46:00,1777875360,2090.3,2090.3,2088.5,2089.3,123270
2026-05-04,11:47:00,1777875420,2089.4,2089.4,2087.5,2088.8,123461
2026-05-04,11:48:00,1777875480,2087.4,2088.9,2086.1,2087.7,123900
2026-05-04,11:49:00,1777875540,2088.3,2088.8,2086.8,2088.3,123952
2026-05-04,11:50:00,1777875600,2088.2,2088.4,2086.4,2087,123983
2026-05-04,11:51:00,1777875660,2088.1,2088.4,2087,2088.4,124046
2026-05-04,11:52:00,1777875720,2088.6,2088.7,2087,2087,124096
2026-05-04,11:53:00,1777875780,2088.3,2088.3,2086.2,2087.7,124207
2026-05-04,11:54:00,1777875840,2087.8,2088,2086.1,2087.8,124289
2026-05-04,11:55:00,1777875900,2086.4,2087.9,2083.3,2083.3,124630
2026-05-04,11:56:00,1777875960,2084.9,2086.8,2083.8,2086.7,125672
2026-05-04,11:57:00,1777876020,2086.2,2086.3,2084.2,2084.2,125831
2026-05-04,11:58:00,1777876080,2084.7,2086.5,2084.3,2085.2,125936
2026-05-04,11:59:00,1777876140,2085.8,2086.9,2085.1,2085.3,126171
2026-05-04,12:00:00,1777876200,2085.9,2086.8,2085,2086.8,126289
2026-05-04,12:01:00,1777876260,2086.4,2087.3,2085,2086.9,127100
2026-05-04,12:02:00,1777876320,2086.3,2087.3,2085.1,2086,127842
2026-05-04,12:03:00,1777876380,2088.8,2088.8,2086.1,2086.1,129734
2026-05-04,12:04:00,1777876440,2086.2,2087.3,2085.6,2085.8,129861
2026-05-04,12:05:00,1777876500,2088,2088.2,2086.6,2088.1,129988
2026-05-04,12:06:00,1777876560,2087.9,2088.9,2087.2,2087.5,130158
2026-05-04,12:07:00,1777876620,2088.2,2088.8,2087.3,2088.3,130218
2026-05-04,12:08:00,1777876680,2087.5,2088.6,2087.4,2088.6,130316
2026-05-04,12:09:00,1777876740,2089.4,2089.4,2088,2088.4,130393
2026-05-04,12:10:00,1777876800,2088.7,2088.7,2086.5,2086.5,130674
2026-05-04,12:11:00,1777876860,2087.1,2088.6,2086.1,2086.1,131073
2026-05-04,12:12:00,1777876920,2086.7,2086.7,2081,2081,132353
2026-05-04,12:13:00,1777876980,2082.2,2082.2,2079.3,2080.1,132900
2026-05-04,12:14:00,1777877040,2080.7,2081.6,2080.1,2081.6,133178
2026-05-04,12:15:00,1777877100,2081.7,2082.1,2080.5,2081.1,133384
2026-05-04,12:16:00,1777877160,2081.4,2083.1,2080.5,2082.1,133660
2026-05-04,12:17:00,1777877220,2082.2,2082.2,2080,2080,133761
2026-05-04,12:18:00,1777877280,2081.1,2082.1,2080,2080.4,133872
2026-05-04,12:19:00,1777877340,2080.3,2082.2,2080.3,2080.7,133968
2026-05-04,12:20:00,1777877400,2081.7,2082.8,2080,2080.3,134312
2026-05-04,12:21:00,1777877460,2080.4,2081.4,2080,2080,134589
2026-05-04,12:22:00,1777877520,2081,2081.1,2079.4,2080.9,134953
2026-05-04,12:23:00,1777877580,2079.7,2082.1,2079.1,2082.1,135247
2026-05-04,12:24:00,1777877640,2082,2082.2,2080.5,2080.5,135338
2026-05-04,12:25:00,1777877700,2081.3,2082.3,2080.2,2080.2,135904
2026-05-04,12:26:00,1777877760,2081.5,2082.4,2081.2,2081.9,135974
2026-05-04,12:27:00,1777877820,2082.1,2083.6,2082.1,2082.4,136055
2026-05-04,12:28:00,1777877880,2083,2083.4,2080.8,2082.3,136554
2026-05-04,12:29:00,1777877940,2081.7,2082.6,2080.8,2080.8,136754
2026-05-04,12:30:00,1777878000,2081.3,2081.6,2079.9,2079.9,136899
2026-05-04,12:31:00,1777878060,2081.4,2081.4,2079.3,2079.7,136963
2026-05-04,12:32:00,1777878120,2080.2,2080.2,2079.2,2080,137095
2026-05-04,12:33:00,1777878180,2080.9,2081.1,2080,2080.4,137170
2026-05-04,12:34:00,1777878240,2080.8,2081,2079.7,2079.7,137318
2026-05-04,12:35:00,1777878300,2080.1,2080.8,2079.5,2080.1,137371
2026-05-04,12:36:00,1777878360,2081,2081.6,2081,2081.3,137449
2026-05-04,12:37:00,1777878420,2081.6,2082.4,2080.3,2081.5,137520
2026-05-04,12:38:00,1777878480,2081.8,2082,2080.8,2081,137587
2026-05-04,12:39:00,1777878540,2081.2,2082.6,2080.9,2081,137692
2026-05-04,12:40:00,1777878600,2081.5,2081.9,2080.5,2081.5,137759
2026-05-04,12:41:00,1777878660,2081.1,2082.5,2080.6,2081.1,137847
2026-05-04,12:42:00,1777878720,2081.4,2081.4,2079,2079,137892
2026-05-04,12:43:00,1777878780,2080.6,2080.6,2077.8,2078.9,137987
2026-05-04,12:44:00,1777878840,2078,2079.6,2077.6,2079.6,138952
2026-05-04,12:45:00,1777878900,2079.8,2079.9,2078.7,2079.1,139126
2026-05-04,12:46:00,1777878960,2079.3,2081.4,2079.3,2081,139327
2026-05-04,12:47:00,1777879020,2081.4,2081.4,2079.9,2080.3,139408
2026-05-04,12:48:00,1777879080,2080.6,2080.6,2078,2079.8,139510
2026-05-04,12:49:00,1777879140,2079.3,2079.3,2077.8,2077.9,139556
2026-05-04,12:50:00,1777879200,2079.9,2081.9,2079.9,2081.7,140158
2026-05-04,12:51:00,1777879260,2081.8,2083,2081.8,2082.9,140320
2026-05-04,12:52:00,1777879320,2081.1,2083.3,2081.1,2083.3,140464
2026-05-04,12:53:00,1777879380,2083.5,2084.4,2083.2,2083.2,140826
2026-05-04,12:54:00,1777879440,2081.1,2082.3,2080.7,2081.9,140955
2026-05-04,12:55:00,1777879500,2082.1,2083.2,2082.1,2083.2,141002
2026-05-04,12:56:00,1777879560,2083,2083.4,2083,2083.3,141111
2026-05-04,12:57:00,1777879620,2083.4,2083.7,2083.4,2083.7,141201
2026-05-04,12:58:00,1777879680,2082.3,2083.5,2082.3,2083.5,141299
2026-05-04,12:59:00,1777879740,2082.8,2083.5,2082.8,2083.5,141393
2026-05-04,13:00:00,1777879800,2083.7,2083.8,2083.7,2083.8,141530
2026-05-04,13:01:00,1777879860,2082.1,2085,2082.1,2084.5,141881
2026-05-04,13:02:00,1777879920,2084.4,2085,2083.3,2084.7,141959
2026-05-04,13:03:00,1777879980,2084.9,2085.1,2084.3,2084.3,142066
2026-05-04,13:04:00,1777880040,2085.2,2086,2085.2,2086,142213
2026-05-04,13:05:00,1777880100,2086.4,2086.4,2085.2,2085.8,142432
2026-05-04,13:06:00,1777880160,2085.3,2085.3,2082.4,2083.5,142510
2026-05-04,13:07:00,1777880220,2083.9,2084.8,2083.9,2084.8,142697
2026-05-04,13:08:00,1777880280,2084.7,2085,2084.7,2084.9,142736
2026-05-04,13:09:00,1777880340,2085.3,2085.3,2083.7,2085.2,142775
2026-05-04,13:10:00,1777880400,2085.3,2085.3,2085,2085.3,142942
2026-05-04,13:11:00,1777880460,2085.6,2086.6,2085.6,2086.1,143033
2026-05-04,13:12:00,1777880520,2085.9,2086.1,2077.8,2078.7,143473
2026-05-04,13:13:00,1777880580,2080.1,2080.2,2076.8,2079.1,145053
2026-05-04,13:14:00,1777880640,2079.5,2079.7,2077.5,2077.5,145621
2026-05-04,13:15:00,1777880700,2076.9,2078.5,2076.2,2078.2,147534
2026-05-04,13:16:00,1777880760,2077.2,2078.7,2077.2,2077.3,149306
2026-05-04,13:17:00,1777880820,2078.1,2079,2077.2,2078,150349
2026-05-04,13:18:00,1777880880,2077.7,2077.7,2075.4,2076.4,151982
2026-05-04,13:19:00,1777880940,2075.7,2076.3,2074.7,2074.9,153914
2026-05-04,13:20:00,1777881000,2075.8,2076.3,2074.2,2074.6,154816
2026-05-04,13:21:00,1777881060,2075,2076,2075,2076,156951
2026-05-04,13:22:00,1777881120,2075.3,2077,2074.1,2075.4,157542
2026-05-04,13:23:00,1777881180,2072.8,2074.2,2072.5,2074,158395
2026-05-04,13:24:00,1777881240,2073.7,2075,2071.8,2072.2,161779
2026-05-04,13:25:00,1777881300,2072,2073.6,2070,2070,162693
2026-05-04,13:26:00,1777881360,2069.9,2069.9,2067.6,2069.2,163222
2026-05-04,13:27:00,1777881420,2068.7,2069.5,2066.5,2069.4,164185
2026-05-04,13:28:00,1777881480,2067.5,2068.6,2066.8,2067.1,165054
2026-05-04,13:29:00,1777881540,2066.1,2067.3,2065.1,2066.1,165758
2026-05-04,13:30:00,1777881600,2066.2,2066.2,2062.9,2064.6,167081
2026-05-04,13:31:00,1777881660,2064.9,2066.2,2064.5,2065,168012
2026-05-04,13:32:00,1777881720,2065.7,2066.6,2065.2,2065.6,168383
2026-05-04,13:33:00,1777881780,2065.1,2066.7,2065.1,2066,169503
2026-05-04,13:34:00,1777881840,2066.1,2066.6,2065.2,2065.2,170262
2026-05-04,13:35:00,1777881900,2065.5,2065.5,2062.7,2063.3,170664
2026-05-04,13:36:00,1777881960,2063.6,2065.8,2062.7,2064.5,171708
2026-05-04,13:37:00,1777882020,2064.9,2066.1,2063.9,2066.1,172234
2026-05-04,13:38:00,1777882080,2067.1,2067.1,2064,2065.8,173338
2026-05-04,13:39:00,1777882140,2065.7,2066.5,2064.8,2066.3,174234
2026-05-04,13:40:00,1777882200,2066,2066.1,2063.9,2064.4,174532
2026-05-04,13:41:00,1777882260,2064.5,2066.7,2064.5,2065.9,174987
2026-05-04,13:42:00,1777882320,2066.1,2068.3,2066.1,2067.6,176245
2026-05-04,13:43:00,1777882380,2068.4,2068.6,2067,2067.7,177647
2026-05-04,13:44:00,1777882440,2067.9,2068.4,2067,2067.4,178129
2026-05-04,13:45:00,1777882500,2068.2,2068.2,2067.2,2067.4,178807
2026-05-04,13:46:00,1777882560,2067.2,2068.4,2066.1,2067.7,179393
2026-05-04,13:47:00,1777882620,2067.5,2068.3,2066.6,2067.2,179937
2026-05-04,13:48:00,1777882680,2067.5,2068.4,2066.4,2068.4,180561
2026-05-04,13:49:00,1777882740,2067.7,2069.3,2066.7,2068.1,181671
2026-05-04,13:50:00,1777882800,2068.7,2068.7,2066.2,2066.3,182166
2026-05-04,13:51:00,1777882860,2066.8,2070.9,2066.8,2069.5,184015
2026-05-04,13:52:00,1777882920,2067.7,2069.7,2067.3,2068.4,184737
2026-05-04,13:53:00,1777882980,2068.6,2070.4,2068.2,2069.8,185465
2026-05-04,13:54:00,1777883040,2068.5,2069.5,2067.5,2067.6,185924
2026-05-04,13:55:00,1777883100,2068,2068.4,2066.6,2067.6,186683
2026-05-04,13:56:00,1777883160,2066.6,2068.9,2066.6,2067,187144
2026-05-04,13:57:00,1777883220,2066.8,2068.4,2066.2,2066.8,188079
2026-05-04,13:58:00,1777883280,2066.3,2067.7,2066,2066.6,188641
2026-05-04,13:59:00,1777883340,2066.3,2068.2,2066.3,2067.4,189071
2026-05-04,14:00:00,1777883400,2067.1,2069.2,2066.9,2069.2,189826
2026-05-04,14:01:00,1777883460,2069.4,2070.6,2068.3,2070.6,190528
2026-05-04,14:02:00,1777883520,2069.9,2070.3,2069.4,2069.9,191102
2026-05-04,14:03:00,1777883580,2070,2071.8,2069.6,2070.7,192521
2026-05-04,14:04:00,1777883640,2070.8,2072.4,2070.6,2071.2,193109
2026-05-04,14:05:00,1777883700,2070.8,2072.8,2070.8,2072.7,194303
2026-05-04,14:06:00,1777883760,2073.8,2074.4,2072.9,2074,194953
2026-05-04,14:07:00,1777883820,2073,2074.1,2071.7,2074.1,195413
2026-05-04,14:08:00,1777883880,2073.2,2075.2,2073.1,2074.2,196372
2026-05-04,14:09:00,1777883940,2074.3,2075.9,2073.7,2074.1,197014
2026-05-04,14:10:00,1777884000,2074.7,2075.8,2074.3,2075.8,197396
2026-05-04,14:11:00,1777884060,2075.3,2077,2075.3,2077,197884
2026-05-04,14:12:00,1777884120,2076.3,2077.4,2076.3,2076.4,198628
2026-05-04,14:13:00,1777884180,2076.6,2077.6,2076.4,2077,199021
2026-05-04,14:14:00,1777884240,2076.6,2076.7,2073.9,2075.9,200523
2026-05-04,14:15:00,1777884300,2075.6,2075.6,2074.1,2074.8,200836
2026-05-04,14:16:00,1777884360,2074.4,2076.7,2074.4,2075.5,201184
2026-05-04,14:17:00,1777884420,2076.2,2076.8,2075.7,2076,201594
2026-05-04,14:18:00,1777884480,2076.1,2077.4,2076,2076,201942
2026-05-04,14:19:00,1777884540,2075.4,2076.8,2075,2075,202289
2026-05-04,14:20:00,1777884600,2075.5,2076.5,2075,2075.5,202722
2026-05-04,14:21:00,1777884660,2075.6,2077.1,2075.6,2077,203134
2026-05-04,14:22:00,1777884720,2076.9,2077.4,2076.1,2076.1,203560
2026-05-04,14:23:00,1777884780,2076.5,2076.9,2074.2,2075,204696
2026-05-04,14:24:00,1777884840,2075.4,2076.1,2074.9,2075.1,204988
2026-05-04,14:25:00,1777884900,2074.3,2076,2074.3,2076,206063
2026-05-04,14:26:00,1777884960,2074.5,2075.9,2074.2,2074.2,206865
2026-05-04,14:27:00,1777885020,2074.4,2075.3,2074.2,2074.5,207197
2026-05-04,14:28:00,1777885080,2074.6,2076.2,2074.6,2076.2,207737
2026-05-04,14:29:00,1777885140,2076,2077.1,2075.1,2076.3,208245
2026-05-04,14:30:00,1777885200,2077.3,2077.9,2076.3,2076.7,208616
2026-05-04,14:31:00,1777885260,2076.6,2078.5,2076.6,2078.5,209622
2026-05-04,14:32:00,1777885320,2077.3,2077.9,2077.3,2077.5,209928
2026-05-04,14:33:00,1777885380,2077.3,2078.6,2077.3,2077.6,210440
2026-05-04,14:34:00,1777885440,2077.9,2080,2077.6,2079.2,211863
2026-05-04,14:35:00,1777885500,2078.5,2080.2,2078.3,2078.6,212317
2026-05-04,14:36:00,1777885560,2078.5,2078.5,2075.2,2077.4,213102
2026-05-04,14:37:00,1777885620,2077.3,2077.8,2076.1,2076.7,213877
2026-05-04,14:38:00,1777885680,2076.9,2077,2075,2076.2,214503
2026-05-04,14:39:00,1777885740,2075.6,2077.5,2075.6,2075.7,215289
2026-05-04,14:40:00,1777885800,2075.5,2075.9,2073.9,2073.9,215611
2026-05-04,14:41:00,1777885860,2076.8,2077.4,2074.7,2075.2,217930
2026-05-04,14:42:00,1777885920,2075.3,2076.9,2074.1,2076.2,218507
2026-05-04,14:43:00,1777885980,2076.1,2076.7,2074.9,2074.9,218920
2026-05-04,14:44:00,1777886040,2075,2076.5,2075,2075.6,219364
2026-05-04,14:45:00,1777886100,2076.3,2078.1,2076.1,2077.2,219997
2026-05-04,14:46:00,1777886160,2077.1,2078.8,2076.6,2078.4,220363
2026-05-04,14:47:00,1777886220,2079.1,2081,2078.7,2079.4,221049
2026-05-04,14:48:00,1777886280,2078.8,2079.2,2077.8,2077.8,221401
2026-05-04,14:49:00,1777886340,2077.2,2079.3,2076.9,2078.2,221804
2026-05-04,14:50:00,1777886400,2077.7,2078.2,2077.3,2078.2,222177
2026-05-04,14:51:00,1777886460,2078,2078.6,2077,2077,222514
2026-05-04,14:52:00,1777886520,2077.9,2079.1,2077.1,2077.7,222802
2026-05-04,14:53:00,1777886580,2077.8,2078.8,2076.4,2078.2,223131
2026-05-04,14:54:00,1777886640,2077.7,2079.6,2076.8,2077.9,223475
2026-05-04,14:55:00,1777886700,2078.1,2078.2,2077,2077.5,223777
2026-05-04,14:56:00,1777886760,2077.4,2079.1,2077.4,2077.4,224110
2026-05-04,14:57:00,1777886820,2079.2,2080.2,2077.3,2080,224495
2026-05-04,14:58:00,1777886880,2078.9,2080.9,2078,2079.3,224857
2026-05-04,14:59:00,1777886940,2078.9,2080.1,2078.6,2079.9,225234
2026-05-04,15:00:00,1777887000,2080.3,2082.6,2079.9,2080.4,225927
2026-05-04,15:01:00,1777887060,2079.7,2080,2078.2,2078.2,226597
2026-05-04,15:02:00,1777887120,2078.9,2080.3,2078.3,2079.4,227477
2026-05-04,15:03:00,1777887180,2079.5,2080.7,2079.5,2079.8,227795
2026-05-04,15:04:00,1777887240,2080.4,2080.4,2079.7,2079.7,228100
