Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-02-16,00:00:00,1771180200.0,1905.2,2015.2,1895.1,2000.3,2585832.0
2026-02-23,00:00:00,1771785000.0,2019.9,2114.7,2004.0,2053.5,1569418.0
2026-03-02,00:00:00,1772389800.0,1976.2,2085.2,1974.0,2052.9,1019578.0
2026-03-09,00:00:00,1772994600.0,2020.0,2141.0,2010.0,2121.8,2581087.0
2026-03-16,00:00:00,1773599400.0,2136.0,2195.0,2065.0,2138.6,2187735.0
2026-03-23,00:00:00,1774204200.0,2138.6,2138.6,2048.9,2056.7,1152141.0
2026-03-30,00:00:00,1774809000.0,2048.9,2103.0,1892.6,1961.1,772227.0
2026-04-06,00:00:00,1775413800.0,1913.3,2009.0,1913.3,2005.4,2024503.0
2026-04-13,00:00:00,1776018600.0,1999.1,2029.0,1958.6,1998.0,1383452.0
2026-04-20,00:00:00,1776623400.0,1985.1,2033.7,1960.2,2005.8,1492644.0
2026-04-27,00:00:00,1777228200.0,2013.0,2081.9,2008.2,2043.4,981358.0
2026-05-04,00:00:00,1777833000.0,2066.8,2171.0,2062.3,2149.8,1420113.0
2026-05-11,00:00:00,1778437800.0,2133.5,2224.9,2080.5,2140.4,2179933.0
2026-05-18,00:00:00,1779042600.0,2124.6,2217.0,2087.1,2192.6,1295865.0
2026-05-25,00:00:00,1779647400.0,2214.0,2285.3,2131.0,2167.4,1187662.0
