Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-17,00:00:00,1742149800.0,610.0,694.5,601.0,686.3,1852875.0
2025-03-24,00:00:00,1742754600.0,700.0,722.7,657.7,668.35,1738863.0
2025-04-01,00:00:00,1743445800.0,660.0,677.9,615.05,625.0,1016449.0
2025-04-07,00:00:00,1743964200.0,580.0,609.0,561.15,594.3,1480719.0
2025-04-15,00:00:00,1744655400.0,604.0,623.95,597.6,606.15,919028.0
2025-04-21,00:00:00,1745173800.0,614.8,643.0,590.0,605.05,2689858.0
2025-04-28,00:00:00,1745778600.0,605.3,611.15,569.4,576.25,940148.0
2025-05-05,00:00:00,1746383400.0,576.0,593.65,540.0,550.95,1976288.0
2025-05-12,00:00:00,1746988200.0,579.0,657.85,571.0,653.05,2899428.0
2025-05-19,00:00:00,1747593000.0,658.0,679.7,651.0,667.5,1504224.0
2025-05-26,00:00:00,1748197800.0,674.8,791.4,653.55,752.15,12948985.0
2025-06-02,00:00:00,1748802600.0,753.55,798.1,738.2,792.4,2444572.0
2025-06-09,00:00:00,1749407400.0,802.0,814.4,679.85,724.7,2655928.0
2025-06-16,00:00:00,1750012200.0,731.0,793.45,715.0,755.4,1191278.0
2025-06-23,00:00:00,1750617000.0,750.0,810.0,735.0,792.8,741195.0
2025-06-30,00:00:00,1751221800.0,803.95,857.0,799.0,819.0,511764.0
2025-07-07,00:00:00,1751826600.0,819.0,860.0,798.55,854.5,410457.0
2025-07-14,00:00:00,1752431400.0,848.0,916.0,828.0,906.8,929222.0
2025-07-21,00:00:00,1753036200.0,915.45,943.9,886.65,913.2,631285.0
2025-07-28,00:00:00,1753641000.0,901.0,1050.0,870.0,1001.3,1045749.0
2025-08-04,00:00:00,1754245800.0,1000.0,1052.0,934.7,934.7,680131.0
2025-08-11,00:00:00,1754850600.0,888.0,914.7,816.0,871.0,616378.0
2025-08-18,00:00:00,1755455400.0,880.0,894.0,830.0,860.5,434506.0
2025-08-25,00:00:00,1756060200.0,860.5,874.8,838.0,857.1,238119.0
2025-09-01,00:00:00,1756665000.0,859.5,891.5,837.85,890.1,297463.0
2025-09-08,00:00:00,1757269800.0,890.0,923.8,855.0,870.95,404243.0
2025-09-15,00:00:00,1757874600.0,873.5,923.95,865.55,891.35,550710.0
2025-09-22,00:00:00,1758479400.0,894.0,904.8,833.05,835.5,406149.0
2025-09-29,00:00:00,1759084200.0,812.0,869.0,808.5,855.7,644961.0
2025-10-06,00:00:00,1759689000.0,855.7,862.0,819.05,829.25,279957.0
2025-10-13,00:00:00,1760293800.0,829.25,844.9,803.3,822.85,509946.0
2025-10-20,00:00:00,1760898600.0,820.0,845.0,809.4,840.45,363682.0
2025-10-27,00:00:00,1761503400.0,848.5,875.0,833.45,836.5,743696.0
2025-11-03,00:00:00,1762108200.0,842.4,909.5,836.9,861.95,988128.0
2025-11-10,00:00:00,1762713000.0,821.0,828.0,785.1,797.2,1020129.0
2025-11-17,00:00:00,1763317800.0,797.2,801.35,738.05,741.35,724756.0
2025-11-24,00:00:00,1763922600.0,742.05,742.45,708.0,716.35,831559.0
2025-12-01,00:00:00,1764527400.0,718.9,782.8,715.0,753.45,2355628.0
2025-12-08,00:00:00,1765132200.0,755.95,761.9,706.85,717.4,1216765.0
2025-12-15,00:00:00,1765737000.0,722.9,735.75,687.0,726.6,842339.0
2025-12-22,00:00:00,1766341800.0,730.3,760.0,724.6,726.8,678029.0
2025-12-29,00:00:00,1766946600.0,734.15,735.7,698.0,717.3,725118.0
2026-01-05,00:00:00,1767551400.0,714.5,715.6,617.9,644.25,1357265.0
2026-01-12,00:00:00,1768156200.0,645.1,649.95,615.15,620.0,1005905.0
2026-01-19,00:00:00,1768761000.0,615.0,644.15,571.85,606.7,7556634.0
2026-01-27,00:00:00,1769452200.0,605.0,724.0,595.9,701.2,2381415.0
2026-02-02,00:00:00,1769970600.0,701.2,775.8,677.2,768.9,1970374.0
2026-02-09,00:00:00,1770575400.0,771.95,832.0,761.15,811.7,3388187.0
2026-02-16,00:00:00,1771180200.0,814.5,942.45,795.9,922.65,8034617.0
2026-02-23,00:00:00,1771785000.0,936.3,948.8,840.0,906.45,1543160.0
2026-03-02,00:00:00,1772389800.0,865.0,915.0,829.55,905.85,537726.0
2026-03-09,00:00:00,1772994600.0,885.2,934.0,860.6,885.7,704892.0
2026-03-16,00:00:00,1773599400.0,862.1,925.0,842.1,890.0,357922.0
2026-03-23,00:00:00,1774204200.0,875.1,912.0,845.6,876.75,348139.0
2026-03-30,00:00:00,1774809000.0,871.0,910.5,832.95,906.05,270671.0
2026-04-06,00:00:00,1775413800.0,907.0,1014.3,886.1,1010.1,947034.0
2026-04-13,00:00:00,1776018600.0,990.0,1047.8,976.1,1036.05,755092.0
2026-04-20,00:00:00,1776623400.0,1055.0,1183.35,1024.0,1180.1,1254825.0
2026-04-27,00:00:00,1777228200.0,1190.0,1249.8,1130.0,1243.7,803057.0
2026-05-04,00:00:00,1777833000.0,1248.0,1370.0,1220.0,1344.6,1476862.0
2026-05-11,00:00:00,1778437800.0,1344.0,1346.0,1217.0,1264.3,701050.0
2026-05-18,00:00:00,1779042600.0,1255.0,1367.0,1175.0,1307.6,893103.0
2026-05-25,00:00:00,1779647400.0,1328.0,1417.8,1308.8,1308.8,1349805.0
