Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-16,00:00:00,1750012200.0,1208.0,1290.0,1167.4,1272.5,8064001.0
2025-06-23,00:00:00,1750617000.0,1270.0,1388.5,1255.3,1346.4,13953949.0
2025-06-30,00:00:00,1751221800.0,1365.0,1371.0,1273.2,1294.9,4765121.0
2025-07-07,00:00:00,1751826600.0,1294.0,1321.9,1246.6,1273.1,4127407.0
2025-07-14,00:00:00,1752431400.0,1272.0,1308.3,1255.0,1259.7,2307635.0
2025-07-21,00:00:00,1753036200.0,1255.1,1287.4,1139.0,1164.6,7017596.0
2025-07-28,00:00:00,1753641000.0,1150.0,1165.3,1077.2,1101.5,7030197.0
2025-08-04,00:00:00,1754245800.0,1102.4,1135.6,1048.1,1073.0,4766733.0
2025-08-11,00:00:00,1754850600.0,1073.1,1133.0,1068.4,1128.9,3381749.0
2025-08-18,00:00:00,1755455400.0,1149.0,1149.0,1105.5,1126.2,4246648.0
2025-08-25,00:00:00,1756060200.0,1132.0,1136.7,1018.7,1021.2,4180553.0
2025-09-01,00:00:00,1756665000.0,1028.3,1098.1,1027.1,1087.5,3869646.0
2025-09-08,00:00:00,1757269800.0,1087.5,1128.0,1084.6,1107.3,2578116.0
2025-09-15,00:00:00,1757874600.0,1100.2,1159.6,1095.0,1149.9,4257749.0
2025-09-22,00:00:00,1758479400.0,1147.9,1148.2,1055.6,1070.8,5946590.0
2025-09-29,00:00:00,1759084200.0,1070.8,1093.6,1044.0,1067.3,3118510.0
2025-10-06,00:00:00,1759689000.0,1067.3,1080.5,1029.0,1072.5,4522395.0
2025-10-13,00:00:00,1760293800.0,1090.0,1160.0,1085.4,1124.3,9881909.0
2025-10-20,00:00:00,1760898600.0,1130.0,1157.0,1115.0,1149.4,2407237.0
2025-10-27,00:00:00,1761503400.0,1159.2,1215.0,1091.2,1098.1,8464068.0
2025-11-03,00:00:00,1762108200.0,1098.1,1116.8,1051.0,1111.0,2658213.0
2025-11-10,00:00:00,1762713000.0,1109.6,1126.4,1073.6,1084.1,2956214.0
2025-11-17,00:00:00,1763317800.0,1084.1,1102.2,1061.1,1065.1,2420048.0
2025-11-24,00:00:00,1763922600.0,1065.1,1079.1,1040.0,1056.3,3456816.0
2025-12-01,00:00:00,1764527400.0,1069.0,1114.0,1056.2,1066.4,8003111.0
2025-12-08,00:00:00,1765132200.0,1061.5,1084.4,1018.0,1051.7,4458324.0
2025-12-15,00:00:00,1765737000.0,1056.0,1086.8,1026.6,1078.1,4528058.0
2025-12-22,00:00:00,1766341800.0,1073.0,1115.8,1062.5,1100.3,5015080.0
2025-12-29,00:00:00,1766946600.0,1100.9,1108.0,1065.7,1082.0,3177648.0
2026-01-05,00:00:00,1767551400.0,1088.9,1102.9,1051.2,1061.3,5603406.0
2026-01-12,00:00:00,1768156200.0,1053.0,1077.7,1037.0,1070.8,3434927.0
2026-01-19,00:00:00,1768761000.0,1065.0,1067.5,986.4,1018.7,4275657.0
2026-01-27,00:00:00,1769452200.0,1022.8,1034.6,980.0,983.6,2817732.0
2026-02-02,00:00:00,1769970600.0,972.0,1054.1,951.1,967.7,4031625.0
2026-02-09,00:00:00,1770575400.0,974.0,1038.0,955.6,968.1,4307948.0
2026-02-16,00:00:00,1771180200.0,968.1,1061.4,952.0,1007.4,7580086.0
2026-02-23,00:00:00,1771785000.0,1016.9,1029.0,955.0,956.7,3829228.0
2026-03-02,00:00:00,1772389800.0,934.0,956.7,899.4,912.75,2849385.0
2026-03-09,00:00:00,1772994600.0,906.0,956.95,873.45,892.55,2963478.0
2026-03-16,00:00:00,1773599400.0,893.0,950.0,889.1,914.55,3982577.0
2026-03-23,00:00:00,1774204200.0,910.0,947.8,870.0,913.6,4155110.0
2026-03-30,00:00:00,1774809000.0,899.0,920.7,866.0,904.15,2044249.0
2026-04-06,00:00:00,1775413800.0,905.0,946.9,881.7,911.45,7007218.0
2026-04-13,00:00:00,1776018600.0,894.0,983.0,882.7,976.0,5754366.0
2026-04-20,00:00:00,1776623400.0,980.0,1006.0,951.35,956.05,4558505.0
2026-04-27,00:00:00,1777228200.0,961.95,986.4,892.0,895.7,8740477.0
2026-05-04,00:00:00,1777833000.0,902.5,938.1,856.7,916.3,8416451.0
2026-05-11,00:00:00,1778437800.0,905.0,911.65,805.0,808.2,6251720.0
2026-05-18,00:00:00,1779042600.0,804.25,842.0,784.95,817.6,5958513.0
2026-05-25,00:00:00,1779647400.0,829.0,876.9,821.0,857.75,5289933.0
