Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:40:00,1779775800,832.9,833.6,832.45,833.05,753648
2026-05-26,11:45:00,1779776100,832.85,834.2,832.35,834,760058
2026-05-26,11:50:00,1779776400,833.8,834.45,833.05,833.5,766578
2026-05-26,11:55:00,1779776700,833.25,833.85,832.1,832.15,772679
2026-05-26,12:00:00,1779777000,832.35,832.45,830.95,831.45,778465
2026-05-26,12:05:00,1779777300,831.55,833,831.1,832.15,786469
2026-05-26,12:10:00,1779777600,832,832.75,830.85,830.85,792653
2026-05-26,12:15:00,1779777900,831.05,832.5,830.45,832.45,799127
2026-05-26,12:20:00,1779778200,832.35,832.35,831.4,831.4,802846
2026-05-26,12:25:00,1779778500,831.35,832.2,830.7,831.65,809162
2026-05-26,12:30:00,1779778800,831.6,832.5,831.05,831.05,813785
2026-05-26,12:35:00,1779779100,831.1,832.05,830.9,831.35,819456
2026-05-26,12:40:00,1779779400,831.5,832.4,830.8,831.25,825682
2026-05-26,12:45:00,1779779700,831.4,831.4,830,830.2,835104
2026-05-26,12:50:00,1779780000,830.05,830.05,828.5,829.65,847863
2026-05-26,12:55:00,1779780300,829.5,829.5,827.25,827.3,855600
2026-05-26,13:00:00,1779780600,827.9,828.5,827,827.45,862688
2026-05-26,13:05:00,1779780900,827.5,828,827.05,827.7,868576
2026-05-26,13:10:00,1779781200,827.65,828.4,827.15,828.4,875767
2026-05-26,13:15:00,1779781500,828.35,829.25,827.35,827.35,881739
2026-05-26,13:20:00,1779781800,827.45,828.7,827.15,828.05,888817
2026-05-26,13:25:00,1779782100,828,829,827.35,827.85,896131
2026-05-26,13:30:00,1779782400,827.8,828.85,827.3,828,902385
2026-05-26,13:35:00,1779782700,828.2,829.8,827.9,828.75,911413
2026-05-26,13:40:00,1779783000,828.95,829.45,828.5,829,915078
2026-05-26,13:45:00,1779783300,829.05,829.65,828.6,828.65,921130
2026-05-26,13:50:00,1779783600,828.6,829.1,827.45,827.7,928895
2026-05-26,13:55:00,1779783900,828.15,829,827,828.5,936243
2026-05-26,14:00:00,1779784200,828.6,828.6,826.6,826.9,945663
2026-05-26,14:05:00,1779784500,826.8,828.25,826.55,828.25,953366
2026-05-26,14:10:00,1779784800,827.55,828,826.1,826.1,962489
2026-05-26,14:15:00,1779785100,826.3,828,826.1,827.45,973853
2026-05-26,14:20:00,1779785400,827.5,828,826.5,827.1,983498
2026-05-26,14:25:00,1779785700,827.35,827.65,826,826.25,991364
2026-05-26,14:30:00,1779786000,826.55,827.75,826.05,827.25,1002635
2026-05-26,14:35:00,1779786300,827.05,827.3,826.05,826.15,1008660
2026-05-26,14:40:00,1779786600,826.1,828.55,825.6,828.55,1029653
2026-05-26,14:45:00,1779786900,828.35,830.55,827.95,830.5,1038640
2026-05-26,14:50:00,1779787200,830.2,832,830,831.95,1048343
2026-05-26,14:55:00,1779787500,831.65,832.9,831.65,832.75,1062227
2026-05-26,15:00:00,1779787800,832.25,832.7,828.45,831.55,1080865
2026-05-26,15:05:00,1779788100,831.75,834.9,831.65,834.9,1117251
2026-05-26,15:10:00,1779788400,834.65,835.75,834.25,835.1,1148519
2026-05-26,15:15:00,1779788700,834.85,837,834.45,836.85,1199894
2026-05-26,15:20:00,1779789000,836.9,840.5,836.6,839.5,1252841
2026-05-26,15:25:00,1779789300,839.55,843.3,835.55,835.55,1308926
2026-05-27,09:15:00,1779853500,839,863.5,838.95,863.5,187995
2026-05-27,09:20:00,1779853800,863.7,866.75,860.3,860.45,301739
2026-05-27,09:25:00,1779854100,860.6,860.85,848.95,849.95,394904
2026-05-27,09:30:00,1779854400,850.15,850.15,846.1,847.95,436728
2026-05-27,09:35:00,1779854700,847.05,847.2,844,844.45,460246
2026-05-27,09:40:00,1779855000,844.6,846.25,841.1,845.35,490288
2026-05-27,09:45:00,1779855300,845,845.45,842.95,843.6,512768
2026-05-27,09:50:00,1779855600,843.7,846.75,843.6,846.15,532867
2026-05-27,09:55:00,1779855900,845.8,847,844.2,844.5,542675
2026-05-27,10:00:00,1779856200,844,846,842.8,845.9,562450
2026-05-27,10:05:00,1779856500,845.6,846.95,844.5,846.5,569569
2026-05-27,10:10:00,1779856800,846.4,848.65,846.15,847.8,582902
2026-05-27,10:15:00,1779857100,847.7,854.9,847.7,853.05,635867
2026-05-27,10:20:00,1779857400,853.35,856.95,851.1,851.75,670992
2026-05-27,10:25:00,1779857700,851.7,855.75,851.3,854.7,688100
2026-05-27,10:30:00,1779858000,854.15,855.95,853.85,855.25,702474
2026-05-27,10:35:00,1779858300,854.8,856,852.8,852.8,715354
2026-05-27,10:40:00,1779858600,852.4,853,851.5,852.6,726188
2026-05-27,10:45:00,1779858900,852,852.6,851,852.1,732023
2026-05-27,10:50:00,1779859200,852,853.5,851.65,853.1,735298
2026-05-27,10:55:00,1779859500,853.2,853.2,851.05,853,741167
2026-05-27,11:00:00,1779859800,852.55,854.45,851.65,852.15,748298
2026-05-27,11:05:00,1779860100,852.05,853.35,851,852.25,765252
2026-05-27,11:10:00,1779860400,852.15,852.75,851.2,852.35,770672
2026-05-27,11:15:00,1779860700,852.7,852.7,850.4,852.2,781101
2026-05-27,11:20:00,1779861000,852.4,853.9,852,853.5,786400
2026-05-27,11:25:00,1779861300,853,854.05,852.6,854.05,792046
2026-05-27,11:30:00,1779861600,854.25,854.9,852.05,852.45,799470
2026-05-27,11:35:00,1779861900,852.15,853,852,852.7,804115
2026-05-27,11:40:00,1779862200,852.55,855.95,851.8,852.9,818238
2026-05-27,11:45:00,1779862500,853.25,855.75,853.25,854.2,828020
2026-05-27,11:50:00,1779862800,854.25,854.85,853.7,854,831667
2026-05-27,11:55:00,1779863100,853.9,854.25,850.5,851.95,839668
2026-05-27,12:00:00,1779863400,851.45,852.4,849.15,849.4,848248
2026-05-27,12:05:00,1779863700,849.55,851.65,849.55,851.65,854040
2026-05-27,12:10:00,1779864000,851.1,852.7,849,849.65,862562
2026-05-27,12:15:00,1779864300,849.35,850,849,850,864960
2026-05-27,12:20:00,1779864600,849.8,850,848.2,849,869673
2026-05-27,12:25:00,1779864900,848.55,848.9,846,846.8,878402
2026-05-27,12:30:00,1779865200,846.75,847.65,846.1,847.65,881868
2026-05-27,12:35:00,1779865500,847.3,849.55,847.25,848.95,884319
2026-05-27,12:40:00,1779865800,848.8,849.6,848.5,849.45,887449
2026-05-27,12:45:00,1779866100,849.35,849.85,848.35,849.85,894393
2026-05-27,12:50:00,1779866400,849.3,849.7,847.1,847.5,897251
2026-05-27,12:55:00,1779866700,847.2,848,845.4,845.55,904464
2026-05-27,13:00:00,1779867000,845.75,845.85,844.3,845.1,913999
2026-05-27,13:05:00,1779867300,845.25,846.25,844.9,845.25,918847
2026-05-27,13:10:00,1779867600,845,845.6,844.2,844.65,923364
2026-05-27,13:15:00,1779867900,844.2,847,844,846.75,931110
2026-05-27,13:20:00,1779868200,846.7,847.7,846,847.6,938094
2026-05-27,13:25:00,1779868500,847.45,847.45,846.05,847.4,943445
2026-05-27,13:30:00,1779868800,847,848.45,846.75,848.45,948088
2026-05-27,13:35:00,1779869100,848.25,848.8,847.3,847.3,950898
2026-05-27,13:40:00,1779869400,847.5,848,846.8,847.45,954668
2026-05-27,13:45:00,1779869700,847,848,845,845,962126
2026-05-27,13:50:00,1779870000,844.8,846.6,844.75,845.8,965026
2026-05-27,13:55:00,1779870300,845.7,845.85,845,845.75,967837
2026-05-27,14:00:00,1779870600,845.4,846.65,845.4,845.55,975175
2026-05-27,14:05:00,1779870900,845.7,846.9,845.55,845.6,980801
2026-05-27,14:10:00,1779871200,845.95,845.95,845,845.1,986093
2026-05-27,14:15:00,1779871500,845.2,845.25,844.7,844.75,990780
2026-05-27,14:20:00,1779871800,844.95,846.35,844.35,846,994978
2026-05-27,14:25:00,1779872100,846.25,846.25,844,844,999993
2026-05-27,14:30:00,1779872400,843.65,843.65,842.05,842.05,1009851
2026-05-27,14:35:00,1779872700,842,842.1,841.1,841.35,1015209
2026-05-27,14:40:00,1779873000,841.55,842.55,841.4,841.5,1019106
2026-05-27,14:45:00,1779873300,841.3,843,841.3,842.75,1025531
2026-05-27,14:50:00,1779873600,842.45,843.9,841.7,843.25,1033160
2026-05-27,14:55:00,1779873900,843.6,844.2,842.7,842.75,1039592
2026-05-27,15:00:00,1779874200,842.85,842.85,841.5,841.5,1049940
2026-05-27,15:05:00,1779874500,841.55,842.6,841.05,841.7,1063937
2026-05-27,15:10:00,1779874800,841.75,842.1,840.7,841.3,1073384
2026-05-27,15:15:00,1779875100,842,850.6,842,849.3,1154915
2026-05-27,15:20:00,1779875400,849.85,852.8,848.15,851.95,1188527
2026-05-27,15:25:00,1779875700,852,854,850,852,1235839
2026-05-29,09:15:00,1780026300,851.2,863,849.8,862.1,127957
2026-05-29,09:20:00,1780026600,862.9,862.9,857.35,860.95,153357
2026-05-29,09:25:00,1780026900,860.3,861.5,855,855,189638
2026-05-29,09:30:00,1780027200,854.85,862.2,854.15,860.55,224787
2026-05-29,09:35:00,1780027500,860.8,864.65,860.45,862.05,246569
2026-05-29,09:40:00,1780027800,862.4,866.4,862.1,863,345143
2026-05-29,09:45:00,1780028100,862.75,866.6,861.85,865.85,399404
2026-05-29,09:50:00,1780028400,866.5,869,866.1,868.7,424217
2026-05-29,09:55:00,1780028700,868.4,870.9,866.9,870.9,473724
2026-05-29,10:00:00,1780029000,871.55,871.55,867,868.05,505751
2026-05-29,10:05:00,1780029300,868,869.65,866.25,866.25,512891
2026-05-29,10:10:00,1780029600,866.5,869.5,866.5,868.6,540980
2026-05-29,10:15:00,1780029900,868.4,871.6,868,870.65,568147
2026-05-29,10:20:00,1780030200,870.9,875,870,873.8,639444
2026-05-29,10:25:00,1780030500,874,876.9,873.8,874,703665
2026-05-29,10:30:00,1780030800,873.8,874.7,873.1,873.3,714489
2026-05-29,10:35:00,1780031100,873.05,873.8,871.05,872.15,734661
2026-05-29,10:40:00,1780031400,871.85,874.35,871.25,871.4,752170
2026-05-29,10:45:00,1780031700,871.45,871.6,869.2,870.3,766414
2026-05-29,10:50:00,1780032000,870.6,872.45,869.9,869.9,779098
2026-05-29,10:55:00,1780032300,869.1,869.5,866,866.2,796934
2026-05-29,11:00:00,1780032600,866.7,866.95,865.55,866.95,807194
2026-05-29,11:05:00,1780032900,866.55,868.35,866.4,868.35,815336
2026-05-29,11:10:00,1780033200,868,868.35,866.5,866.5,821549
2026-05-29,11:15:00,1780033500,866.8,867.85,866.45,866.7,826938
2026-05-29,11:20:00,1780033800,866.65,867.6,866.4,866.65,831350
2026-05-29,11:25:00,1780034100,866.9,867.15,865.95,865.95,835060
2026-05-29,11:30:00,1780034400,864,864.35,861.5,861.5,856613
2026-05-29,11:35:00,1780034700,861.9,862.1,861.1,861.95,866695
2026-05-29,11:40:00,1780035000,861.4,862,858.4,860,889310
2026-05-29,11:45:00,1780035300,859.95,862.2,859.95,861.5,900683
2026-05-29,11:50:00,1780035600,861.55,862.2,861,861.15,911492
2026-05-29,11:55:00,1780035900,861.1,861.4,859,859.3,920495
2026-05-29,12:00:00,1780036200,859.05,859.6,858.7,859.6,924588
2026-05-29,12:05:00,1780036500,859,859.9,858.7,858.7,931297
2026-05-29,12:10:00,1780036800,858.95,858.95,856.5,857.2,938970
2026-05-29,12:15:00,1780037100,856.65,857.2,856,856.85,943358
2026-05-29,12:20:00,1780037400,857.05,857.85,856.85,857.85,946728
2026-05-29,12:25:00,1780037700,857.5,858.5,857.5,857.65,953977
2026-05-29,12:30:00,1780038000,858,858,856.9,856.9,958097
2026-05-29,12:35:00,1780038300,857,859.1,856.5,857.9,964447
2026-05-29,12:40:00,1780038600,858,859.1,857.15,857.5,977195
2026-05-29,12:45:00,1780038900,857.7,858.7,857.3,857.8,981091
2026-05-29,12:50:00,1780039200,858,858.05,855.05,855.2,989031
2026-05-29,12:55:00,1780039500,855,855.5,854.1,854.85,1000544
2026-05-29,13:00:00,1780039800,855.05,856,854.1,855.55,1009211
2026-05-29,13:05:00,1780040100,855.25,857.05,855,855.35,1014904
2026-05-29,13:10:00,1780040400,854.95,855.45,852.3,853.2,1025660
2026-05-29,13:15:00,1780040700,853.1,853.2,851.4,852.15,1037026
2026-05-29,13:20:00,1780041000,851.75,852.45,851.2,851.2,1042576
2026-05-29,13:25:00,1780041300,851.45,851.95,851,851.4,1046980
2026-05-29,13:30:00,1780041600,851.05,854.15,851.05,853.25,1055383
2026-05-29,13:35:00,1780041900,853.6,854.15,852.15,852.4,1061422
2026-05-29,13:40:00,1780042200,852.5,853.6,852,852.7,1065666
2026-05-29,13:45:00,1780042500,852.45,853.75,852.2,853.75,1076230
2026-05-29,13:50:00,1780042800,853.85,853.85,851,851.45,1083325
2026-05-29,13:55:00,1780043100,851.35,853.55,851.25,852.65,1087601
2026-05-29,14:00:00,1780043400,852.5,853.1,851.65,851.65,1095485
2026-05-29,14:05:00,1780043700,851.75,853.45,851.5,851.95,1105297
2026-05-29,14:10:00,1780044000,851.9,852.25,851.6,852,1107276
2026-05-29,14:15:00,1780044300,851.6,853.8,851.5,853,1111875
2026-05-29,14:20:00,1780044600,854.15,856.8,853.2,856.2,1128569
2026-05-29,14:25:00,1780044900,856.85,856.9,855.7,856,1132736
2026-05-29,14:30:00,1780045200,856.75,859.4,856.25,858.95,1146114
2026-05-29,14:35:00,1780045500,858.75,858.75,856.25,857.4,1153161
2026-05-29,14:40:00,1780045800,857.3,862.2,857.25,861.05,1164454
2026-05-29,14:45:00,1780046100,861.1,862.5,859.9,861.5,1172812
2026-05-29,14:50:00,1780046400,861.45,862.5,859.95,860.45,1195418
2026-05-29,14:55:00,1780046700,860.7,860.95,858.2,859,1209816
2026-05-29,15:00:00,1780047000,858.8,859.8,854.8,856.4,1256975
2026-05-29,15:05:00,1780047300,856.05,856.55,855.1,856.35,1307893
2026-05-29,15:10:00,1780047600,856.5,859.8,856.5,859.4,1351485
2026-05-29,15:15:00,1780047900,859.05,861,859,859.7,1387738
2026-05-29,15:20:00,1780048200,859.9,860,856.15,857.5,1446901
2026-05-29,15:25:00,1780048500,857.45,859.5,857.15,858,1491850
