Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-25,00:00:00,1756060200.0,6545.0,6549.0,6215.0,6278.5,144707.0
2025-09-01,00:00:00,1756665000.0,6309.5,6498.5,6240.0,6299.0,88966.0
2025-09-08,00:00:00,1757269800.0,6350.0,6475.0,6230.0,6392.0,78495.0
2025-09-15,00:00:00,1757874600.0,6435.0,6581.5,6291.0,6341.0,109695.0
2025-09-22,00:00:00,1758479400.0,6310.0,6353.5,6011.5,6032.0,79783.0
2025-09-29,00:00:00,1759084200.0,6021.0,6200.0,5925.0,6134.0,84985.0
2025-10-06,00:00:00,1759689000.0,6135.0,6254.0,5955.0,6032.0,91275.0
2025-10-13,00:00:00,1760293800.0,6025.0,6149.0,5750.0,5952.0,477587.0
2025-10-20,00:00:00,1760898600.0,5970.0,6049.0,5842.0,5898.5,119760.0
2025-10-27,00:00:00,1761503400.0,5906.0,5959.0,5750.0,5762.5,126950.0
2025-11-03,00:00:00,1762108200.0,5776.0,5963.5,5676.5,5691.0,62689.0
2025-11-10,00:00:00,1762713000.0,5700.0,5952.0,5660.0,5916.5,89411.0
2025-11-17,00:00:00,1763317800.0,5949.0,6255.0,5915.0,5971.0,543028.0
2025-11-24,00:00:00,1763922600.0,5990.0,6011.0,5848.5,5874.0,104536.0
2025-12-01,00:00:00,1764527400.0,5874.0,5903.0,5710.0,5865.5,114613.0
2025-12-08,00:00:00,1765132200.0,5865.5,5945.0,5606.0,5928.0,123198.0
2025-12-15,00:00:00,1765737000.0,5924.5,6169.0,5687.0,6007.0,213135.0
2025-12-22,00:00:00,1766341800.0,6020.0,6111.0,5901.5,6048.5,124670.0
2025-12-29,00:00:00,1766946600.0,6049.5,6200.0,6014.5,6109.5,105713.0
2026-01-05,00:00:00,1767551400.0,6144.0,6223.5,6030.0,6074.5,72497.0
2026-01-12,00:00:00,1768156200.0,6100.0,6263.5,5960.5,6003.0,82122.0
2026-01-19,00:00:00,1768761000.0,6020.0,6020.5,5560.5,5826.5,118618.0
2026-01-27,00:00:00,1769452200.0,5876.0,6304.0,5713.0,5996.0,105253.0
2026-02-02,00:00:00,1769970600.0,5955.0,6903.5,5868.0,6459.0,161415.0
2026-02-09,00:00:00,1770575400.0,6499.0,6724.0,6410.0,6634.5,122095.0
2026-02-16,00:00:00,1771180200.0,6607.0,6719.5,6516.5,6581.0,89143.0
2026-02-23,00:00:00,1771785000.0,6624.0,6815.0,6420.0,6674.0,189906.0
2026-03-02,00:00:00,1772389800.0,6545.0,6737.5,6258.0,6415.0,56269.0
2026-03-09,00:00:00,1772994600.0,6384.0,6538.0,5977.0,6464.0,173083.0
2026-03-16,00:00:00,1773599400.0,6365.5,6436.0,6142.0,6245.0,93717.0
2026-03-23,00:00:00,1774204200.0,6192.0,6286.0,6045.5,6240.0,242365.0
2026-03-30,00:00:00,1774809000.0,6240.0,6506.5,6082.5,6296.0,87729.0
2026-04-06,00:00:00,1775413800.0,6300.0,6520.0,6125.0,6450.0,74761.0
2026-04-13,00:00:00,1776018600.0,6323.5,6617.5,6289.5,6600.0,65125.0
2026-04-20,00:00:00,1776623400.0,6620.0,6999.0,6510.5,6680.5,492215.0
2026-04-27,00:00:00,1777228200.0,6750.0,7029.5,6554.5,6817.5,193830.0
2026-05-04,00:00:00,1777833000.0,6890.0,7180.0,6857.0,7088.5,147930.0
2026-05-11,00:00:00,1778437800.0,7050.0,7140.0,6804.0,7100.0,164344.0
2026-05-18,00:00:00,1779042600.0,7110.5,7170.0,6778.0,7034.5,154978.0
2026-05-25,00:00:00,1779647400.0,7099.0,7101.0,6758.5,6855.5,62853.0
