Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-07-01,00:00:00,1593541800.0,4550.0,5150.0,4480.0,5053.95,759550.0
2020-08-03,00:00:00,1596393000.0,5053.95,6443.45,5019.1,5780.45,1085060.0
2020-09-01,00:00:00,1598898600.0,5805.0,7019.75,5734.0,6112.3,1783789.0
2020-10-01,00:00:00,1601490600.0,6150.0,6251.7,5760.0,6008.6,605743.0
2020-11-02,00:00:00,1604255400.0,5960.05,6600.0,5860.0,6310.35,449210.0
2020-12-01,00:00:00,1606761000.0,6345.0,6700.0,5951.0,6430.1,661057.0
2021-01-01,00:00:00,1609439400.0,6430.1,6800.0,6222.0,6372.6,830642.0
2021-02-01,00:00:00,1612117800.0,6400.0,6950.0,6280.0,6559.45,598109.0
2021-03-01,00:00:00,1614537000.0,6595.0,7245.0,6452.2,7083.05,453077.0
2021-04-01,00:00:00,1617215400.0,7065.0,8610.0,7055.85,8088.7,874932.0
2021-05-03,00:00:00,1619980200.0,8000.0,8801.3,7950.2,8594.05,464630.0
2021-06-01,00:00:00,1622485800.0,8624.0,9140.0,8460.6,8977.9,724107.0
2021-07-01,00:00:00,1625077800.0,8926.0,9660.0,8870.0,9053.35,489033.0
2021-08-02,00:00:00,1627842600.0,9096.4,9378.95,8765.0,9128.15,414247.0
2021-09-01,00:00:00,1630434600.0,9150.0,9999.0,9150.0,9462.55,431553.0
2021-10-01,00:00:00,1633026600.0,9460.0,10969.0,8860.95,9128.4,825284.0
2021-11-01,00:00:00,1635705000.0,9128.0,9300.0,8162.6,8705.8,723504.0
2021-12-01,00:00:00,1638297000.0,8760.0,9124.7,8313.45,9039.1,617929.0
2022-01-03,00:00:00,1641148200.0,9049.9,10856.8,8964.05,9559.75,1117734.0
2022-02-01,00:00:00,1643653800.0,9530.05,9899.95,8622.05,9256.55,581667.0
2022-03-02,00:00:00,1646159400.0,9255.0,10647.4,8216.25,10292.55,1145303.0
2022-04-01,00:00:00,1648751400.0,10309.9,10309.9,8697.0,8952.8,1150925.0
2022-05-02,00:00:00,1651429800.0,8938.85,8946.4,7750.0,8145.2,822886.0
2022-06-01,00:00:00,1654021800.0,8161.0,8242.15,7760.0,8030.8,678966.0
2022-07-01,00:00:00,1656613800.0,7988.55,8945.25,7891.0,8886.95,997650.0
2022-08-01,00:00:00,1659292200.0,8899.9,9515.8,8836.75,9162.45,639451.0
2022-09-01,00:00:00,1661970600.0,9134.9,9812.9,8683.05,9023.9,771133.0
2022-10-03,00:00:00,1664735400.0,9020.0,9154.95,8102.05,8373.3,633356.0
2022-11-01,00:00:00,1667241000.0,8380.0,8594.95,7928.0,8364.75,543013.0
2022-12-01,00:00:00,1669833000.0,8399.9,8947.85,7800.1,8258.0,714408.0
2023-01-02,00:00:00,1672597800.0,8260.0,8335.85,6873.75,7134.55,996238.0
2023-02-01,00:00:00,1675189800.0,7156.0,7489.9,6950.0,7032.95,600843.0
2023-03-01,00:00:00,1677609000.0,7065.0,7169.9,6745.65,6959.05,602013.0
2023-04-03,00:00:00,1680460200.0,7032.95,7167.55,6770.0,6871.6,501348.0
2023-05-02,00:00:00,1682965800.0,6729.05,6967.0,6530.0,6733.9,1191226.0
2023-06-01,00:00:00,1685557800.0,6733.9,7170.0,6640.0,6995.25,1138324.0
2023-07-03,00:00:00,1688322600.0,7012.0,7051.95,6466.75,6796.65,1922900.0
2023-08-01,00:00:00,1690828200.0,6800.0,7350.0,6660.1,7334.1,1247067.0
2023-09-01,00:00:00,1693506600.0,7350.05,7589.9,6917.4,7045.6,649602.0
2023-10-03,00:00:00,1696271400.0,7050.0,7060.2,6172.2,6241.7,1076538.0
2023-11-01,00:00:00,1698777000.0,6241.7,6760.0,6122.05,6598.85,898136.0
2023-12-01,00:00:00,1701369000.0,6644.0,7198.0,6613.0,7154.95,1152527.0
2024-01-01,00:00:00,1704047400.0,7198.0,7225.0,6132.0,6431.25,1004125.0
2024-02-01,00:00:00,1706725800.0,6496.0,6496.0,6011.0,6217.75,569554.0
2024-03-01,00:00:00,1709231400.0,6218.0,6238.1,5730.0,5740.5,976559.0
2024-04-01,00:00:00,1711909800.0,5750.0,6250.0,5750.0,5985.75,1894695.0
2024-05-02,00:00:00,1714588200.0,6000.95,6313.25,5611.0,5621.1,1336068.0
2024-06-03,00:00:00,1717353000.0,5836.0,6588.8,5174.85,6479.5,1039697.0
2024-07-01,00:00:00,1719772200.0,6521.0,8023.0,6500.0,7968.1,2818573.0
2024-08-01,00:00:00,1722450600.0,7968.1,8135.4,7590.2,7967.45,1026979.0
2024-09-02,00:00:00,1725215400.0,7965.0,8109.95,7450.0,7690.1,1769890.0
2024-10-01,00:00:00,1727721000.0,7700.0,8180.0,7166.35,7841.9,1940208.0
2024-11-01,00:00:00,1730399400.0,7845.0,8097.0,7148.0,7295.8,828657.0
2024-12-02,00:00:00,1733077800.0,7362.25,7613.0,6816.0,6959.95,811556.0
2025-01-01,00:00:00,1735669800.0,6970.0,7035.0,6076.15,6285.7,1131509.0
2025-02-01,00:00:00,1738348200.0,6349.0,6349.0,5149.55,5309.35,1660670.0
2025-03-03,00:00:00,1740940200.0,5294.05,6270.25,5270.0,6136.6,1498910.0
2025-04-01,00:00:00,1743445800.0,6130.65,6818.0,4752.0,6746.0,3658695.0
2025-05-02,00:00:00,1746124200.0,6700.0,7289.0,6499.5,7136.5,1170681.0
2025-06-02,00:00:00,1748802600.0,7150.0,7502.0,6810.0,7474.5,969763.0
2025-07-01,00:00:00,1751308200.0,7456.0,7788.0,6464.5,6629.0,962333.0
2025-08-01,00:00:00,1753986600.0,6640.0,6700.0,6215.0,6278.5,790094.0
2025-09-01,00:00:00,1756665000.0,6309.5,6581.5,5925.0,6059.0,405979.0
2025-10-01,00:00:00,1759257000.0,6065.0,6254.0,5750.0,5762.5,851517.0
2025-11-03,00:00:00,1762108200.0,5776.0,6255.0,5660.0,5874.0,799664.0
2025-12-01,00:00:00,1764527400.0,5874.0,6182.0,5606.0,6141.0,659053.0
2026-01-01,00:00:00,1767205800.0,6159.0,6304.0,5560.5,6212.5,392340.0
2026-02-01,00:00:00,1769884200.0,6292.0,6903.5,5868.0,6674.0,570985.0
2026-03-02,00:00:00,1772389800.0,6545.0,6737.5,5977.0,6368.5,610003.0
2026-04-01,00:00:00,1774981800.0,6399.0,7029.5,6125.0,6817.5,869091.0
2026-05-04,00:00:00,1777833000.0,6890.0,7180.0,6758.5,6855.5,530105.0
