Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-07-03,00:00:00,1688322600.0,1485.0,1498.8,1392.75,1459.25,763012.0
2023-08-01,00:00:00,1690828200.0,1466.0,1659.9,1410.1,1633.7,1680886.0
2023-09-01,00:00:00,1693506600.0,1633.7,1703.0,1582.35,1625.05,1921751.0
2023-10-03,00:00:00,1696271400.0,1625.05,1733.0,1596.25,1642.2,2179944.0
2023-11-01,00:00:00,1698777000.0,1627.3,1638.0,1525.0,1571.25,953468.0
2023-12-01,00:00:00,1701369000.0,1550.15,1556.95,1293.0,1366.85,5962357.0
2024-01-01,00:00:00,1704047400.0,1369.0,1399.6,1301.0,1348.65,1883011.0
2024-02-01,00:00:00,1706725800.0,1349.0,1389.0,1186.1,1256.95,10300352.0
2024-03-01,00:00:00,1709231400.0,1265.8,1283.45,1211.05,1221.45,2783796.0
2024-04-01,00:00:00,1711909800.0,1221.45,1606.0,1221.45,1506.75,4655656.0
2024-05-02,00:00:00,1714588200.0,1504.8,1639.95,1405.05,1498.15,4923694.0
2024-06-03,00:00:00,1717353000.0,1520.0,2199.0,1380.0,1998.35,8524401.0
2024-07-01,00:00:00,1719772200.0,1998.35,2200.0,1921.0,2144.55,5559728.0
2024-08-01,00:00:00,1722450600.0,2140.0,2248.0,1991.7,2183.5,5504731.0
2024-09-02,00:00:00,1725215400.0,2195.0,2340.8,1980.2,2289.6,3849694.0
2024-10-01,00:00:00,1727721000.0,2284.25,2449.7,1980.0,1989.3,6461646.0
2024-11-01,00:00:00,1730399400.0,1986.0,2122.9,1709.0,1849.0,2920635.0
2024-12-02,00:00:00,1733077800.0,1830.5,1981.1,1777.0,1840.15,2359086.0
2025-01-01,00:00:00,1735669800.0,1825.5,1889.85,1075.0,1139.8,5496189.0
2025-02-01,00:00:00,1738348200.0,1174.0,1224.0,912.0,928.05,10174972.0
2025-03-03,00:00:00,1740940200.0,930.0,1021.0,899.0,989.9,10586659.0
2025-04-01,00:00:00,1743445800.0,981.0,1330.0,936.0,1259.35,15161545.0
2025-05-02,00:00:00,1746124200.0,1241.5,1395.9,1170.0,1235.9,7594448.0
2025-06-02,00:00:00,1748802600.0,1235.9,1455.4,1220.8,1401.4,6940947.0
2025-07-01,00:00:00,1751308200.0,1400.0,1473.8,1322.7,1334.6,5828386.0
2025-08-01,00:00:00,1753986600.0,1325.0,1345.7,1223.1,1300.6,2983702.0
2025-09-01,00:00:00,1756665000.0,1299.8,1399.8,1170.1,1191.2,2852005.0
2025-10-01,00:00:00,1759257000.0,1191.2,1437.0,1134.5,1399.1,23237168.0
2025-11-03,00:00:00,1762108200.0,1375.1,1394.1,1055.8,1072.1,16787556.0
2025-12-01,00:00:00,1764527400.0,1072.0,1072.0,884.0,899.1,16214317.0
2026-01-01,00:00:00,1767205800.0,904.95,920.9,761.6,777.75,8037991.0
2026-02-01,00:00:00,1769884200.0,790.05,945.6,756.85,921.85,10030709.0
2026-03-02,00:00:00,1772389800.0,880.0,919.8,771.0,789.7,7018137.0
2026-04-01,00:00:00,1774981800.0,810.0,1029.95,796.0,985.6,8227783.0
2026-05-04,00:00:00,1777833000.0,985.55,1000.0,818.0,822.5,5727847.0
