Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-20,00:00:00,1737311400.0,378.0,385.98,373.20000000000005,377.24,145515860.0
2025-01-27,00:00:00,1737916200.0,375.0,387.62,372.55,380.62,85531425.0
2025-02-03,00:00:00,1738521000.0,378.72,392.12,375.44000000000005,385.85,98439780.0
2025-02-10,00:00:00,1739125800.0,387.06,398.56,380.99,390.48,127917400.0
2025-02-17,00:00:00,1739730600.0,391.0,398.98,386.53000000000003,390.61,96456665.0
2025-02-24,00:00:00,1740335400.0,387.66,395.91,378.78000000000003,380.59000000000003,84581790.0
2025-03-03,00:00:00,1740940200.0,381.11,390.73,379.04,387.08000000000004,87824795.0
2025-03-10,00:00:00,1741545000.0,386.5,399.54,380.89000000000004,397.02,85329370.0
2025-03-17,00:00:00,1742149800.0,396.02,419.52,394.85,415.8,177138095.0
2025-03-24,00:00:00,1742754600.0,420.0,440.5,418.05,434.24,159805885.0
2025-04-01,00:00:00,1743445800.0,434.86000000000007,435.70000000000005,423.63000000000005,426.39,56827860.0
2025-04-07,00:00:00,1743964200.0,403.74,427.90000000000003,400.16,422.24,103738275.0
2025-04-15,00:00:00,1744655400.0,429.0,438.78000000000003,419.53999999999996,437.62,69620375.0
2025-04-21,00:00:00,1745173800.0,439.0,460.38000000000005,435.08000000000004,440.88000000000005,107239500.0
2025-04-28,00:00:00,1745778600.0,439.40000000000003,449.40000000000003,434.24,437.03999999999996,63992580.0
2025-05-05,00:00:00,1746383400.0,421.02,427.74,410.90000000000003,420.62,137726705.0
2025-05-12,00:00:00,1746988200.0,426.8,432.72,413.08000000000004,421.64,78937795.0
2025-05-19,00:00:00,1747593000.0,420.40000000000003,424.8,410.14,420.1600000000001,62484115.0
2025-05-26,00:00:00,1748197800.0,418.02,422.40000000000003,411.0,414.94,109649855.0
2025-06-02,00:00:00,1748802600.0,413.40000000000003,416.98,406.76,414.68000000000006,98228640.0
2025-06-09,00:00:00,1749407400.0,422.20000000000005,434.58000000000004,414.40000000000003,421.48,99611685.0
2025-06-16,00:00:00,1750012200.0,421.58000000000004,435.20000000000005,417.76000000000005,433.96000000000004,83641910.0
2025-06-23,00:00:00,1750617000.0,431.62,446.72,430.24,441.58000000000004,131100645.0
2025-06-30,00:00:00,1751221800.0,441.58000000000004,441.8,422.20000000000005,425.96000000000004,79917680.0
2025-07-07,00:00:00,1751826600.0,426.0,448.53999999999996,424.36000000000007,444.12,100593785.0
2025-07-14,00:00:00,1752431400.0,444.78000000000003,446.72,426.20000000000005,428.1,62016435.0
2025-07-21,00:00:00,1753036200.0,427.62,435.96000000000004,423.6600000000001,424.92,49930385.0
2025-07-28,00:00:00,1753641000.0,405.06,411.06000000000006,387.0,398.48,147174575.0
2025-08-04,00:00:00,1754245800.0,397.40000000000003,405.12,389.64000000000004,390.54,116824000.0
2025-08-11,00:00:00,1754850600.0,392.8,404.8,391.28000000000003,395.64000000000004,42558315.0
2025-08-18,00:00:00,1755455400.0,399.58000000000004,407.8,396.04,397.32,73665670.0
2025-08-25,00:00:00,1756060200.0,397.40000000000003,399.76,388.22,392.06,63761255.0
2025-09-01,00:00:00,1756665000.0,392.06,395.04,386.22,389.1,60209530.0
2025-09-08,00:00:00,1757269800.0,388.5,397.78000000000003,386.3,394.46000000000004,100899840.0
2025-09-15,00:00:00,1757874600.0,393.6,412.26000000000005,392.98,406.20000000000005,96951410.0
2025-09-22,00:00:00,1758479400.0,406.40000000000003,410.62,397.82,398.96000000000004,86687635.0
2025-09-29,00:00:00,1759084200.0,399.18000000000006,421.6,394.06,420.1,110099600.0
2025-10-06,00:00:00,1759689000.0,422.8,431.56000000000006,418.6,430.02,68040045.0
2025-10-13,00:00:00,1760293800.0,427.20000000000005,442.92,426.76000000000005,441.1600000000001,80561980.0
2025-10-20,00:00:00,1760898600.0,442.8,453.20000000000005,433.64,437.40000000000003,54130895.0
2025-10-27,00:00:00,1761503400.0,434.44,437.20000000000005,420.0,420.44,80362695.0
2025-11-03,00:00:00,1762108200.0,420.44,424.22,411.84,417.6600000000001,36142940.0
2025-11-10,00:00:00,1762713000.0,416.20000000000005,420.96000000000004,412.6,415.94,53630400.0
2025-11-17,00:00:00,1763317800.0,419.0,423.98,415.70000000000005,417.56000000000006,123813535.0
2025-11-24,00:00:00,1763922600.0,419.0,428.36000000000007,413.34,424.88000000000005,90974215.0
2025-12-01,00:00:00,1764527400.0,426.8,433.20000000000005,423.82,430.98,71165455.0
2025-12-08,00:00:00,1765132200.0,431.74,441.0,421.78000000000003,435.32,81230465.0
2025-12-15,00:00:00,1765737000.0,433.42,438.8,431.26000000000005,431.90000000000003,47523285.0
2025-12-22,00:00:00,1766341800.0,434.0,435.64,429.42,432.84,28595480.0
2025-12-29,00:00:00,1766946600.0,434.12,445.58000000000004,427.78000000000003,439.02,66477460.0
2026-01-05,00:00:00,1767551400.0,439.38000000000005,445.6,421.84,425.36000000000007,69820920.0
2026-01-12,00:00:00,1768156200.0,425.36000000000007,428.88000000000005,417.1,418.2,54249853.0
2026-01-19,00:00:00,1768761000.0,419.0,431.0,415.0,422.8,78056265.0
2026-01-27,00:00:00,1769452200.0,415.0,415.9,400.5,407.25,118170206.0
2026-02-02,00:00:00,1769970600.0,408.7,425.0,404.1,422.35,111810798.0
2026-02-09,00:00:00,1770575400.0,430.0,434.9,419.55,420.65,90502506.0
2026-02-16,00:00:00,1771180200.0,419.0,427.4,415.0,421.35,39240672.0
2026-02-23,00:00:00,1771785000.0,423.0,432.45,414.45,415.2,66832977.0
2026-03-02,00:00:00,1772389800.0,410.0,414.6,399.0,399.8,66106408.0
2026-03-09,00:00:00,1772994600.0,390.0,394.25,363.4,366.85,128841821.0
2026-03-16,00:00:00,1773599400.0,366.85,376.95,363.35,366.75,92725066.0
2026-03-23,00:00:00,1774204200.0,364.85,378.0,355.25,366.15,108341998.0
2026-03-30,00:00:00,1774809000.0,361.0,364.05,345.5,358.0,83064569.0
2026-04-06,00:00:00,1775413800.0,358.0,381.15,350.1,374.55,108311667.0
2026-04-13,00:00:00,1776018600.0,367.95,386.45,365.6,383.6,72814262.0
2026-04-20,00:00:00,1776623400.0,384.1,386.0,367.65,370.85,85248647.0
2026-04-27,00:00:00,1777228200.0,375.0,386.85,372.0,383.3,57137857.0
2026-05-04,00:00:00,1777833000.0,378.9,382.45,363.0,380.8,173217613.0
2026-05-11,00:00:00,1778437800.0,376.1,393.3,374.4,387.05,80794593.0
2026-05-18,00:00:00,1779042600.0,382.0,393.0,376.3,384.15,69968360.0
2026-05-25,00:00:00,1779647400.0,388.3,395.15,381.25,384.2,80067045.0
