Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-09-01,00:00:00,1598898600.0,283.96999999999997,288.40000000000003,246.12,253.64000000000001,409436520.0
2020-10-01,00:00:00,1601490600.0,256.0,320.40000000000003,255.78000000000003,309.48,598163320.0
2020-11-02,00:00:00,1604255400.0,311.0,389.68000000000006,306.96,381.42,1032573235.0
2020-12-01,00:00:00,1606761000.0,386.0,405.40000000000003,360.48,399.12,458104400.0
2021-01-01,00:00:00,1609439400.0,399.38000000000005,401.59000000000003,340.20000000000005,342.59000000000003,441381075.0
2021-02-01,00:00:00,1612117800.0,346.0,409.8,339.21000000000004,356.07,501501300.0
2021-03-01,00:00:00,1614537000.0,362.20000000000005,399.87,348.52,350.6,395193010.0
2021-04-01,00:00:00,1617215400.0,354.0,369.09000000000003,333.84000000000003,349.76,312136105.0
2021-05-03,00:00:00,1619980200.0,347.0,362.65000000000003,337.0,361.54,321756605.0
2021-06-01,00:00:00,1622485800.0,363.0,365.59000000000003,339.69000000000005,341.17,385039610.0
2021-07-01,00:00:00,1625077800.0,341.98,353.70000000000005,325.20000000000005,330.96000000000004,274239915.0
2021-08-02,00:00:00,1627842600.0,333.0,364.98,331.5,350.74,362428390.0
2021-09-01,00:00:00,1630434600.0,350.75,415.56000000000006,347.6,401.1,515498730.0
2021-10-01,00:00:00,1633026600.0,399.40000000000003,450.6,386.20000000000005,406.23,368938320.0
2021-11-01,00:00:00,1635705000.0,411.0,425.52,386.54,392.38000000000005,219408655.0
2021-12-01,00:00:00,1638297000.0,395.8,397.98,344.20000000000005,359.22,395019955.0
2022-01-03,00:00:00,1641148200.0,359.40000000000003,395.23,356.44000000000005,371.45000000000005,256393515.0
2022-02-01,00:00:00,1643653800.0,376.40000000000003,389.6,347.59000000000003,368.55,278849720.0
2022-03-02,00:00:00,1646159400.0,362.36,366.0,334.51,350.77,440673620.0
2022-04-01,00:00:00,1648751400.0,349.86,368.0,336.68000000000006,358.15000000000003,244367245.0
2022-05-02,00:00:00,1651429800.0,353.11,390.35,348.6,369.37,418952405.0
2022-06-01,00:00:00,1654021800.0,368.0,376.02,326.20000000000005,332.22,252851920.0
2022-07-01,00:00:00,1656613800.0,329.0,371.38000000000005,327.20000000000005,362.07,295218450.0
2022-08-01,00:00:00,1659292200.0,363.0,388.49,362.26,383.09000000000003,263752865.0
2022-09-01,00:00:00,1661970600.0,375.0,397.44000000000005,351.54,363.84000000000003,297229440.0
2022-10-03,00:00:00,1664735400.0,361.6,385.0,354.66,380.39000000000004,180857595.0
2022-11-01,00:00:00,1667241000.0,381.6,399.51,374.33000000000004,389.41,252258625.0
2022-12-01,00:00:00,1669833000.0,391.0,392.35,358.84000000000003,365.45000000000005,325861620.0
2023-01-02,00:00:00,1672597800.0,365.56,367.3,336.77,346.20000000000005,364150600.0
2023-02-01,00:00:00,1675189800.0,349.0,360.78000000000003,337.55,345.85,274173810.0
2023-03-01,00:00:00,1677609000.0,345.85,353.0,328.70000000000005,346.57,541188710.0
2023-04-03,00:00:00,1680460200.0,346.8,388.66,346.64000000000004,387.61,309711880.0
2023-05-02,00:00:00,1682965800.0,383.6,412.88000000000005,378.0,402.87,877503730.0
2023-06-01,00:00:00,1685557800.0,393.6,395.83000000000004,363.06,369.31,495479195.0
2023-07-03,00:00:00,1688322600.0,371.20000000000005,397.55,367.21000000000004,371.31,493183555.0
2023-08-01,00:00:00,1690828200.0,370.0,373.15000000000003,349.3,351.75,438624595.0
2023-09-01,00:00:00,1693506600.0,352.78000000000003,367.20000000000005,345.8,347.14000000000004,396792130.0
2023-10-03,00:00:00,1696271400.0,346.0,355.99,337.68000000000006,347.88000000000005,352548700.0
2023-11-01,00:00:00,1698777000.0,346.20000000000005,356.85,343.57,351.09000000000003,287709755.0
2023-12-01,00:00:00,1701369000.0,352.0,385.3,349.65000000000003,381.62,365233220.0
2024-01-01,00:00:00,1704047400.0,381.8,383.8,350.48,365.05,604425660.0
2024-02-01,00:00:00,1706725800.0,366.0,370.0,333.48,337.89000000000004,457395890.0
2024-03-01,00:00:00,1709231400.0,339.1,360.78000000000003,339.0,357.1,511785215.0
2024-04-01,00:00:00,1711909800.0,359.0,369.1,320.40000000000003,324.79,1031518975.0
2024-05-02,00:00:00,1714588200.0,318.0,344.40000000000003,308.77,336.08000000000004,929008700.0
2024-06-03,00:00:00,1717353000.0,344.29,369.59000000000003,320.49,360.5,767661790.0
2024-07-01,00:00:00,1719772200.0,360.5,374.0,345.81,361.58000000000004,643872900.0
2024-08-01,00:00:00,1722450600.0,361.42,365.58000000000004,348.91,356.16,390986860.0
2024-09-02,00:00:00,1725215400.0,356.40000000000003,388.40000000000003,351.3,370.79,490889440.0
2024-10-01,00:00:00,1727721000.0,369.40000000000003,383.20000000000005,344.79,346.22,531816405.0
2024-11-01,00:00:00,1730399400.0,347.92,361.1,335.81,353.05,309232650.0
2024-12-02,00:00:00,1733077800.0,353.0,362.6,346.67,357.21000000000004,410864060.0
2025-01-01,00:00:00,1735669800.0,355.85,387.62,344.75,380.26,486129965.0
2025-02-01,00:00:00,1738348200.0,379.8,398.98,374.32,380.59000000000003,412877420.0
2025-03-03,00:00:00,1740940200.0,381.11,440.5,379.04,434.24,510098145.0
2025-04-01,00:00:00,1743445800.0,434.86000000000007,460.38000000000005,400.16,441.62,388022810.0
2025-05-02,00:00:00,1746124200.0,440.8,444.72,410.14,414.94,402194250.0
2025-06-02,00:00:00,1748802600.0,413.40000000000003,446.72,406.76,432.70000000000005,431221165.0
2025-07-01,00:00:00,1751308200.0,432.70000000000005,448.53999999999996,387.0,395.72,407632710.0
2025-08-01,00:00:00,1753986600.0,396.6,407.8,388.22,392.06,310171105.0
2025-09-01,00:00:00,1756665000.0,392.06,412.26000000000005,386.22,398.54,400588610.0
2025-10-01,00:00:00,1759257000.0,397.20000000000005,453.20000000000005,397.20000000000005,420.44,337355020.0
2025-11-03,00:00:00,1762108200.0,420.44,428.36000000000007,411.84,424.88000000000005,304561090.0
2025-12-01,00:00:00,1764527400.0,426.8,441.08000000000004,421.78000000000003,440.22,276018800.0
2026-01-01,00:00:00,1767205800.0,442.0,445.6,400.5,408.0,330305417.0
2026-02-01,00:00:00,1769884200.0,408.5,434.9,403.3,415.2,317352125.0
2026-03-02,00:00:00,1772389800.0,410.0,414.6,351.65,353.4,435778068.0
2026-04-01,00:00:00,1774981800.0,363.8,386.85,345.5,383.3,366814227.0
2026-05-04,00:00:00,1777833000.0,378.9,395.15,363.0,384.2,404047611.0
