Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-25,00:00:00,1732473000.0,34450.0,35350.0,34400.0,34966.2,151214.0
2024-12-02,00:00:00,1733077800.0,34720.1,36997.35,34589.1,36253.65,123768.0
2024-12-09,00:00:00,1733682600.0,36367.8,36530.95,35460.0,36469.6,74902.0
2024-12-16,00:00:00,1734287400.0,36473.6,36680.0,34465.95,34576.95,71992.0
2024-12-23,00:00:00,1734892200.0,34775.0,34956.05,34000.0,34089.65,49543.0
2024-12-30,00:00:00,1735497000.0,34000.0,34919.25,33539.3,34253.55,149626.0
2025-01-06,00:00:00,1736101800.0,34264.85,34402.0,31624.75,31713.85,95479.0
2025-01-13,00:00:00,1736706600.0,31500.0,31797.35,30815.75,31399.8,77800.0
2025-01-20,00:00:00,1737311400.0,31500.0,31550.0,30204.1,30356.5,79153.0
2025-01-27,00:00:00,1737916200.0,30350.0,30350.05,27980.05,28689.25,308363.0
2025-02-03,00:00:00,1738521000.0,28710.0,29051.5,27840.0,28045.15,88710.0
2025-02-10,00:00:00,1739125800.0,28220.0,28499.0,26640.3,27004.55,120174.0
2025-02-17,00:00:00,1739730600.0,26820.0,27594.5,26501.05,27334.1,104047.0
2025-02-24,00:00:00,1740335400.0,27234.1,27341.1,26310.75,26544.0,102917.0
2025-03-03,00:00:00,1740940200.0,26544.0,27391.9,26005.0,27033.4,137104.0
2025-03-10,00:00:00,1741545000.0,27005.0,27250.0,26282.45,26378.35,61819.0
2025-03-17,00:00:00,1742149800.0,26379.05,27875.0,26210.95,27432.25,161394.0
2025-03-24,00:00:00,1742754600.0,27528.35,28560.0,27366.55,28358.45,152241.0
2025-04-01,00:00:00,1743445800.0,28100.15,28349.95,27124.6,27289.1,102115.0
2025-04-07,00:00:00,1743964200.0,26409.5,27089.95,25921.6,26359.25,83696.0
2025-04-15,00:00:00,1744655400.0,27090.0,27580.0,26580.0,27505.0,41829.0
2025-04-21,00:00:00,1745173800.0,27600.0,28625.0,27515.0,27995.0,100663.0
2025-04-28,00:00:00,1745778600.0,27860.0,29940.0,27860.0,29580.0,92721.0
2025-05-05,00:00:00,1746383400.0,29750.0,30850.0,29425.0,30000.0,98460.0
2025-05-12,00:00:00,1746988200.0,30680.0,31885.0,30420.0,31655.0,94990.0
2025-05-19,00:00:00,1747593000.0,31635.0,32195.0,31250.0,32130.0,79870.0
2025-05-26,00:00:00,1748197800.0,32130.0,32705.0,31010.0,31415.0,193297.0
2025-06-02,00:00:00,1748802600.0,31450.0,31840.0,31080.0,31595.0,173004.0
2025-06-09,00:00:00,1749407400.0,31605.0,31970.0,30945.0,31585.0,71527.0
2025-06-16,00:00:00,1750012200.0,31695.0,32795.0,31405.0,32290.0,92909.0
2025-06-23,00:00:00,1750617000.0,32250.0,32495.0,31435.0,32260.0,181498.0
2025-06-30,00:00:00,1751221800.0,32660.0,36020.0,32120.0,35930.0,358989.0
2025-07-07,00:00:00,1751826600.0,35760.0,37410.0,35265.0,36525.0,336722.0
2025-07-14,00:00:00,1752431400.0,36785.0,39055.0,36525.0,38250.0,260800.0
2025-07-21,00:00:00,1753036200.0,38495.0,38565.0,37425.0,37830.0,108432.0
2025-07-28,00:00:00,1753641000.0,38140.0,40730.0,37615.0,40390.0,332862.0
2025-08-04,00:00:00,1754245800.0,40150.0,41290.0,37900.0,38325.0,371023.0
2025-08-11,00:00:00,1754850600.0,38540.0,39080.0,38320.0,38585.0,88712.0
2025-08-18,00:00:00,1755455400.0,39000.0,40280.0,38870.0,39325.0,108791.0
2025-08-25,00:00:00,1756060200.0,39325.0,40350.0,38800.0,39960.0,146534.0
2025-09-01,00:00:00,1756665000.0,40220.0,41835.0,40010.0,40910.0,158995.0
2025-09-08,00:00:00,1757269800.0,41100.0,41945.0,39790.0,39885.0,121246.0
2025-09-15,00:00:00,1757874600.0,40040.0,40190.0,39260.0,39790.0,137413.0
2025-09-22,00:00:00,1758479400.0,39790.0,40055.0,38050.0,38150.0,147111.0
2025-09-29,00:00:00,1759084200.0,38165.0,38705.0,37635.0,38630.0,137911.0
2025-10-06,00:00:00,1759689000.0,38700.0,39125.0,38105.0,38625.0,70570.0
2025-10-13,00:00:00,1760293800.0,38655.0,38850.0,37340.0,38755.0,105201.0
2025-10-20,00:00:00,1760898600.0,38585.0,39520.0,38400.0,38585.0,45469.0
2025-10-27,00:00:00,1761503400.0,38775.0,39370.0,36800.0,37245.0,119005.0
2025-11-03,00:00:00,1762108200.0,37200.0,37950.0,36520.0,36810.0,107711.0
2025-11-10,00:00:00,1762713000.0,37000.0,37650.0,35750.0,36955.0,155527.0
2025-11-17,00:00:00,1763317800.0,37000.0,37585.0,36420.0,36500.0,91176.0
2025-11-24,00:00:00,1763922600.0,36500.0,36700.0,35680.0,36110.0,85364.0
2025-12-01,00:00:00,1764527400.0,36280.0,37250.0,36160.0,36920.0,113075.0
2025-12-08,00:00:00,1765132200.0,37000.0,37080.0,36215.0,36715.0,59631.0
2025-12-15,00:00:00,1765737000.0,36870.0,36870.0,35550.0,35940.0,76365.0
2025-12-22,00:00:00,1766341800.0,35800.0,36500.0,35755.0,35855.0,59131.0
2025-12-29,00:00:00,1766946600.0,36000.0,39600.0,34990.0,39420.0,307511.0
2026-01-05,00:00:00,1767551400.0,39010.0,39550.0,37665.0,37995.0,180416.0
2026-01-12,00:00:00,1768156200.0,38200.0,38255.0,36730.0,36835.0,115926.0
2026-01-19,00:00:00,1768761000.0,36540.0,36875.0,34610.0,35265.0,142183.0
2026-01-27,00:00:00,1769452200.0,35395.0,36750.0,34930.0,36130.0,83419.0
2026-02-02,00:00:00,1769970600.0,36000.0,38620.0,35670.0,36340.0,109593.0
2026-02-09,00:00:00,1770575400.0,36630.0,36750.0,35200.0,35695.0,99226.0
2026-02-16,00:00:00,1771180200.0,35695.0,35960.0,34730.0,35215.0,69359.0
2026-02-23,00:00:00,1771785000.0,35165.0,37455.0,34855.0,36425.0,131789.0
2026-03-02,00:00:00,1772389800.0,35855.0,36175.0,32920.0,33335.0,111683.0
2026-03-09,00:00:00,1772994600.0,32850.0,32850.0,30100.0,30185.0,107752.0
2026-03-16,00:00:00,1773599400.0,30260.0,31275.0,29815.0,30390.0,86264.0
2026-03-23,00:00:00,1774204200.0,30220.0,30705.0,29000.0,29615.0,102681.0
2026-03-30,00:00:00,1774809000.0,29220.0,32325.0,28610.0,32135.0,195208.0
2026-04-06,00:00:00,1775413800.0,32155.0,37670.0,32155.0,37330.0,575989.0
2026-04-13,00:00:00,1776018600.0,36665.0,37935.0,36415.0,37505.0,209763.0
2026-04-20,00:00:00,1776623400.0,37700.0,38395.0,36295.0,36690.0,138381.0
2026-04-27,00:00:00,1777228200.0,36800.0,37565.0,35675.0,35995.0,120316.0
2026-05-04,00:00:00,1777833000.0,36150.0,38855.0,35475.0,38145.0,161680.0
2026-05-11,00:00:00,1778437800.0,38020.0,38020.0,36065.0,37740.0,101253.0
2026-05-18,00:00:00,1779042600.0,37735.0,37740.0,34825.0,36065.0,288819.0
2026-05-25,00:00:00,1779647400.0,36400.0,37950.0,35735.0,36625.0,226064.0
